Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/30/2022,12:30:00 am,0,1026.3,2.10
12/30/2022,12:45:00 am,0,1026.0,2.10
12/30/2022,01:00:00 am,0,1026.3,2.20
12/30/2022,01:15:00 am,0,1026.3,2.20
12/30/2022,01:30:00 am,0,1026.0,2.20
12/30/2022,01:45:00 am,0,1026.0,2.30
12/30/2022,02:00:00 am,0,1026.0,2.30
12/30/2022,02:15:00 am,0,1026.0,2.30
12/30/2022,02:30:00 am,0,1026.3,2.40
12/30/2022,02:45:00 am,0,1026.3,2.40
12/30/2022,03:00:00 am,0,1026.6,2.50
12/30/2022,03:15:00 am,0,1026.6,2.50
12/30/2022,03:30:00 am,0,1026.3,2.50
12/30/2022,03:45:00 am,0,1026.6,2.60
12/30/2022,04:00:00 am,0,1026.6,2.60
12/30/2022,04:15:00 am,0,1026.6,2.70
12/30/2022,04:30:00 am,0,1026.6,2.70
12/30/2022,04:45:00 am,0,1026.3,2.70
12/30/2022,05:00:00 am,0,1026.3,2.80
12/30/2022,05:15:00 am,0,1026.6,2.80
12/30/2022,05:30:00 am,0,1026.6,2.80
12/30/2022,05:45:00 am,0,1026.9,2.90
12/30/2022,06:00:00 am,0,1026.9,2.90
12/30/2022,06:15:00 am,0,1027.2,3.00
12/30/2022,06:30:00 am,0,1027.2,3.00
12/30/2022,06:45:00 am,0,1027.2,3.10
12/30/2022,07:00:00 am,0,1027.5,3.10
12/30/2022,07:15:00 am,0,1027.8,3.10
12/30/2022,07:30:00 am,0,1028.1,3.20
12/30/2022,07:45:00 am,0,1028.4,3.20
12/30/2022,08:00:00 am,0,1028.7,3.30
12/30/2022,08:15:00 am,0,1029.0,3.30
12/30/2022,08:30:00 am,0,1029.0,3.40
12/30/2022,08:45:00 am,0,1029.3,3.40
12/30/2022,09:00:00 am,0,1029.3,3.50
12/30/2022,09:15:00 am,0,1029.6,3.50
12/30/2022,09:30:00 am,0,1029.6,3.60
12/30/2022,09:45:00 am,0,1029.6,3.60
12/30/2022,10:00:00 am,0,1029.9,3.70
12/30/2022,10:15:00 am,0,1030.5,3.70
12/30/2022,10:30:00 am,0,1031.4,3.70
12/30/2022,10:45:00 am,0,1031.4,3.80
12/30/2022,11:00:00 am,0,1031.7,3.80
12/30/2022,11:15:00 am,0,1032.3,3.90
12/30/2022,11:30:00 am,0,1032.6,3.90
12/30/2022,11:45:00 am,0,1032.3,3.90
12/30/2022,12:00:00 pm,0,1032.3,4.00
12/30/2022,12:15:00 pm,0,1032.3,4.00
12/30/2022,12:30:00 pm,0,1032.0,4.10
12/30/2022,12:45:00 pm,0,1032.0,4.10
12/30/2022,01:00:00 pm,0,1032.3,4.10
12/30/2022,01:15:00 pm,0,1032.3,4.20
12/30/2022,01:30:00 pm,0,1032.0,4.20
12/30/2022,01:45:00 pm,0,1031.4,4.20
12/30/2022,02:00:00 pm,0,1031.1,4.30
12/30/2022,02:15:00 pm,0,1031.1,4.30
12/30/2022,02:30:00 pm,0,1031.1,4.30
12/30/2022,02:45:00 pm,0,1031.4,4.40
12/30/2022,03:00:00 pm,0,1031.4,4.40
12/30/2022,03:15:00 pm,0,1032.0,4.40
12/30/2022,03:30:00 pm,0,1032.3,4.40
12/30/2022,03:45:00 pm,0,1032.6,4.50
12/30/2022,04:00:00 pm,0,1032.6,4.50
12/30/2022,04:15:00 pm,0,1032.9,4.50
12/30/2022,04:30:00 pm,0,1033.2,4.50
12/30/2022,04:45:00 pm,0,1033.5,4.60
12/30/2022,05:00:00 pm,0,1033.5,4.60
12/30/2022,05:15:00 pm,0,1033.8,4.60
12/30/2022,05:30:00 pm,0,1033.5,4.60
12/30/2022,05:45:00 pm,0,1033.2,4.60
12/30/2022,06:00:00 pm,0,1033.2,4.70
12/30/2022,06:15:00 pm,0,1032.9,4.70
12/30/2022,06:30:00 pm,0,1032.9,4.70
12/30/2022,06:45:00 pm,0,1032.6,4.70
12/30/2022,07:00:00 pm,0,1032.3,4.70
12/30/2022,07:15:00 pm,0,1032.3,4.80
12/30/2022,07:30:00 pm,0,1032.6,4.80
12/30/2022,07:45:00 pm,0,1032.6,4.80
12/30/2022,08:00:00 pm,0,1032.9,4.80
12/30/2022,08:15:00 pm,0,1032.6,4.80
12/30/2022,08:30:00 pm,0,1032.6,4.80
12/30/2022,08:45:00 pm,0,1032.3,4.90
12/30/2022,09:00:00 pm,0,1032.0,4.90
12/30/2022,09:15:00 pm,0,1032.0,4.90
12/30/2022,09:30:00 pm,0,1032.0,4.90
12/30/2022,09:45:00 pm,0,1032.0,4.90
12/30/2022,10:00:00 pm,0,1031.7,4.90
12/30/2022,10:15:00 pm,0,1031.7,5.00
12/30/2022,10:30:00 pm,0,1031.7,5.00
12/30/2022,10:45:00 pm,0,1031.4,5.00
12/30/2022,11:00:00 pm,0,1031.4,5.00
12/30/2022,11:15:00 pm,0,1031.1,5.00
12/30/2022,11:30:00 pm,0,1031.1,5.00
12/30/2022,11:45:00 pm,0,1030.8,5.00
12/31/2022,12:00:00 am,0,1030.5,5.00
12/31/2022,12:15:00 am,0,1030.5,5.00
12/31/2022,12:30:00 am,0,1030.8,5.10
12/31/2022,12:45:00 am,0,1031.1,5.10
12/31/2022,01:00:00 am,0,1030.8,5.10
12/31/2022,01:15:00 am,0,1030.8,5.10
12/31/2022,01:30:00 am,0,1030.5,5.10
12/31/2022,01:45:00 am,0,1030.5,5.10
12/31/2022,02:00:00 am,0,1030.2,5.10
12/31/2022,02:15:00 am,0,1029.9,5.10
12/31/2022,02:30:00 am,0,1029.9,5.10
12/31/2022,02:45:00 am,0,1029.9,5.10
12/31/2022,03:00:00 am,0,1029.9,5.10
12/31/2022,03:15:00 am,0,1029.9,5.10
12/31/2022,03:30:00 am,0,1029.9,5.10
12/31/2022,03:45:00 am,0,1029.6,5.10
12/31/2022,04:00:00 am,0,1029.6,5.20
12/31/2022,04:15:00 am,0,1029.6,5.20
12/31/2022,04:30:00 am,0,1029.6,5.20
12/31/2022,04:45:00 am,0,1029.3,5.20
12/31/2022,05:00:00 am,0,1029.3,5.20
12/31/2022,05:15:00 am,0,1029.3,5.20
12/31/2022,05:30:00 am,0,1029.6,5.20
12/31/2022,05:45:00 am,0,1029.3,5.20
12/31/2022,06:00:00 am,0,1029.3,5.20
12/31/2022,06:15:00 am,0,1029.3,5.20
12/31/2022,06:30:00 am,0,1029.3,5.20
12/31/2022,06:45:00 am,0,1029.3,5.20
12/31/2022,07:00:00 am,0,1029.3,5.20
12/31/2022,07:15:00 am,0,1029.3,5.20
12/31/2022,07:30:00 am,0,1029.0,5.20
12/31/2022,07:45:00 am,0,1029.3,5.20
12/31/2022,08:00:00 am,0,1029.3,5.20
12/31/2022,08:15:00 am,0,1029.3,5.20
12/31/2022,08:30:00 am,0,1029.3,5.20
12/31/2022,08:45:00 am,0,1029.3,5.20
12/31/2022,09:00:00 am,0,1029.6,5.20
12/31/2022,09:15:00 am,0,1029.6,5.20
12/31/2022,09:30:00 am,0,1029.3,5.20
12/31/2022,09:45:00 am,0,1029.3,5.20
12/31/2022,10:00:00 am,0,1029.3,5.20
12/31/2022,10:15:00 am,0,1029.6,5.20
12/31/2022,10:30:00 am,0,1029.6,5.20
12/31/2022,10:45:00 am,0,1029.6,5.20
12/31/2022,11:00:00 am,0,1029.6,5.20
12/31/2022,11:15:00 am,0,1029.6,5.20
12/31/2022,11:30:00 am,0,1029.3,5.20
12/31/2022,11:45:00 am,0,1029.3,5.20
12/31/2022,12:00:00 pm,0,1029.3,5.20
12/31/2022,12:15:00 pm,0,1029.0,5.20
12/31/2022,12:30:00 pm,0,1028.7,5.20
12/31/2022,12:45:00 pm,0,1028.4,5.20
12/31/2022,01:00:00 pm,0,1028.4,5.20
12/31/2022,01:15:00 pm,0,1028.1,5.20
12/31/2022,01:30:00 pm,0,1028.1,5.20
12/31/2022,01:45:00 pm,0,1028.1,5.20
12/31/2022,02:00:00 pm,0,1027.8,5.20
12/31/2022,02:15:00 pm,0,1027.8,5.20
12/31/2022,02:30:00 pm,0,1027.8,5.30
12/31/2022,02:45:00 pm,0,1027.8,5.30
12/31/2022,03:00:00 pm,0,1027.8,5.30
12/31/2022,03:15:00 pm,0,1027.8,5.30
12/31/2022,03:30:00 pm,0,1027.8,5.30
12/31/2022,03:45:00 pm,0,1027.8,5.30
12/31/2022,04:00:00 pm,0,1027.8,5.30
12/31/2022,04:15:00 pm,0,1028.1,5.30
12/31/2022,04:30:00 pm,0,1028.1,5.40
12/31/2022,04:45:00 pm,0,1028.1,5.40
12/31/2022,05:00:00 pm,0,1028.1,5.40
12/31/2022,05:15:00 pm,0,1028.1,5.40
12/31/2022,05:30:00 pm,0,1028.1,5.40
12/31/2022,05:45:00 pm,0,1027.8,5.40
12/31/2022,06:00:00 pm,0,1027.8,5.40
12/31/2022,06:15:00 pm,0,1027.8,5.40
12/31/2022,06:30:00 pm,0,1027.8,5.50
12/31/2022,06:45:00 pm,0,1027.8,5.50
12/31/2022,07:00:00 pm,0,1028.1,5.50
12/31/2022,07:15:00 pm,0,1027.8,5.50
12/31/2022,07:30:00 pm,0,1028.1,5.50
12/31/2022,07:45:00 pm,0,1028.4,5.50
12/31/2022,08:00:00 pm,0,1028.4,5.50
12/31/2022,08:15:00 pm,0,1028.7,5.50
12/31/2022,08:30:00 pm,0,1028.7,5.50
12/31/2022,08:45:00 pm,0,1028.7,5.50
12/31/2022,09:00:00 pm,0,1028.4,5.50
12/31/2022,09:15:00 pm,0,1028.4,5.50
12/31/2022,09:30:00 pm,0,1028.1,5.50
12/31/2022,09:45:00 pm,0,1027.8,5.50
12/31/2022,10:00:00 pm,0,1027.8,5.50
12/31/2022,10:15:00 pm,0,1027.8,5.50
12/31/2022,10:30:00 pm,0,1027.8,5.50
12/31/2022,10:45:00 pm,0,1027.8,5.50
12/31/2022,11:00:00 pm,0,1027.5,5.50
12/31/2022,11:15:00 pm,0,1027.5,5.50
12/31/2022,11:30:00 pm,0,1027.8,5.50
12/31/2022,11:45:00 pm,0,1027.5,5.40
1/1/2023,12:00:00 am,0,1027.2,5.40
1/1/2023,12:15:00 am,0,1026.9,5.40
1/1/2023,12:30:00 am,0,1026.9,5.40
1/1/2023,12:45:00 am,0,1026.9,5.40
1/1/2023,01:00:00 am,0,1026.9,5.40
1/1/2023,01:15:00 am,0,1026.6,5.40
1/1/2023,01:30:00 am,0,1026.3,5.40
1/1/2023,01:45:00 am,0,1026.6,5.40
1/1/2023,02:00:00 am,0,1026.3,5.40
1/1/2023,02:15:00 am,0,1026.3,5.40
1/1/2023,02:30:00 am,0,1026.6,5.40
1/1/2023,02:45:00 am,0,1026.6,5.40
1/1/2023,03:00:00 am,0,1026.9,5.40
1/1/2023,03:15:00 am,0,1026.6,5.40
1/1/2023,03:30:00 am,0,1026.9,5.40
1/1/2023,03:45:00 am,0,1026.9,5.40
1/1/2023,04:00:00 am,0,1026.6,5.40
1/1/2023,04:15:00 am,0,1026.3,5.40
1/1/2023,04:30:00 am,0,1026.3,5.40
1/1/2023,04:45:00 am,0,1026.3,5.40
1/1/2023,05:00:00 am,0,1026.0,5.40
1/1/2023,05:15:00 am,0,1026.3,5.40
1/1/2023,05:30:00 am,0,1026.3,5.40
1/1/2023,05:45:00 am,0,1026.6,5.40
1/1/2023,06:00:00 am,0,1026.3,5.40
1/1/2023,06:15:00 am,0,1026.6,5.40
1/1/2023,06:30:00 am,0,1026.3,5.40
1/1/2023,06:45:00 am,0,1026.9,5.50
1/1/2023,07:00:00 am,0,1026.9,5.50
1/1/2023,07:15:00 am,0,1027.2,5.50
1/1/2023,07:30:00 am,0,1027.5,5.50
1/1/2023,07:45:00 am,0,1027.5,5.50
1/1/2023,08:00:00 am,0,1027.5,5.50
1/1/2023,08:15:00 am,0,1027.5,5.50
1/1/2023,08:30:00 am,0,1027.8,5.50
1/1/2023,08:45:00 am,0,1027.8,5.50
1/1/2023,09:00:00 am,0,1027.8,5.50
1/1/2023,09:15:00 am,0,1028.1,5.50
1/1/2023,09:30:00 am,0,1028.1,5.50
1/1/2023,09:45:00 am,0,1028.4,5.60
1/1/2023,10:00:00 am,0,1028.4,5.60
1/1/2023,10:15:00 am,0,1028.7,5.60
1/1/2023,10:30:00 am,0,1028.7,5.60
1/1/2023,10:45:00 am,0,1029.0,5.60
1/1/2023,11:00:00 am,0,1029.3,5.60
1/1/2023,11:15:00 am,0,1029.3,5.60
1/1/2023,11:30:00 am,0,1029.3,5.60
1/1/2023,11:45:00 am,0,1029.3,5.60
1/1/2023,12:00:00 pm,0,1029.3,5.70
1/1/2023,12:15:00 pm,0,1029.3,5.70
1/1/2023,12:30:00 pm,0,1029.3,5.70
1/1/2023,12:45:00 pm,0,1029.0,5.70
1/1/2023,01:00:00 pm,0,1028.7,5.70
1/1/2023,01:15:00 pm,0,1028.7,5.70
1/1/2023,01:30:00 pm,0,1028.7,5.70
1/1/2023,01:45:00 pm,0,1028.7,5.80
1/1/2023,02:00:00 pm,0,1028.7,5.80
1/1/2023,02:15:00 pm,0,1028.7,5.80
1/1/2023,02:30:00 pm,0,1028.7,5.80
1/1/2023,02:45:00 pm,0,1029.0,5.80
1/1/2023,03:00:00 pm,0,1029.0,5.80
1/1/2023,03:15:00 pm,0,1029.0,5.90
1/1/2023,03:30:00 pm,0,1029.3,5.90
1/1/2023,03:45:00 pm,0,1029.3,5.90
1/1/2023,04:00:00 pm,0,1029.0,5.90
1/1/2023,04:15:00 pm,0,1029.3,5.90
1/1/2023,04:30:00 pm,0,1029.6,6.00
1/1/2023,04:45:00 pm,0,1029.6,6.00
1/1/2023,05:00:00 pm,0,1029.6,6.00
1/1/2023,05:15:00 pm,0,1029.9,6.00
1/1/2023,05:30:00 pm,0,1029.9,6.00
1/1/2023,05:45:00 pm,0,1029.9,6.00
1/1/2023,06:00:00 pm,0,1030.2,6.10
1/1/2023,06:15:00 pm,0,1030.2,6.10
1/1/2023,06:30:00 pm,0,1029.9,6.10
1/1/2023,06:45:00 pm,0,1029.9,6.10
1/1/2023,07:00:00 pm,0,1029.9,6.10
1/1/2023,07:15:00 pm,0,1029.9,6.10
1/1/2023,07:30:00 pm,0,1029.9,6.10
1/1/2023,07:45:00 pm,0,1030.5,6.20
1/1/2023,08:00:00 pm,0,1030.5,6.20
1/1/2023,08:15:00 pm,0,1030.5,6.20
1/1/2023,08:30:00 pm,0,1030.8,6.20
1/1/2023,08:45:00 pm,0,1030.8,6.20
1/1/2023,09:00:00 pm,0,1030.8,6.20
1/1/2023,09:15:00 pm,0,1030.8,6.20
1/1/2023,09:30:00 pm,0,1030.8,6.20
1/1/2023,09:45:00 pm,0,1031.1,6.20
1/1/2023,10:00:00 pm,0,1031.1,6.20
1/1/2023,10:15:00 pm,0,1031.4,6.30
1/1/2023,10:30:00 pm,0,1031.7,6.30
1/1/2023,10:45:00 pm,0,1031.4,6.30
1/1/2023,11:00:00 pm,0,1031.4,6.30
1/1/2023,11:15:00 pm,0,1031.1,6.30
1/1/2023,11:30:00 pm,0,1031.1,6.30
1/1/2023,11:45:00 pm,0,1031.1,6.30
1/2/2023,12:00:00 am,0,1030.8,6.30
1/2/2023,12:15:00 am,0,1030.8,6.30
1/2/2023,12:30:00 am,0,1030.5,6.30
1/2/2023,12:45:00 am,0,1030.8,6.30
1/2/2023,01:00:00 am,0,1030.8,6.30
1/2/2023,01:15:00 am,0,1030.5,6.30
1/2/2023,01:30:00 am,0,1030.5,6.40
1/2/2023,01:45:00 am,0,1030.5,6.40
1/2/2023,02:00:00 am,0,1030.5,6.40
1/2/2023,02:15:00 am,0,1030.5,6.40
1/2/2023,02:30:00 am,0,1030.2,6.40
1/2/2023,02:45:00 am,0,1030.2,6.40
1/2/2023,03:00:00 am,0,1030.5,6.40
1/2/2023,03:15:00 am,0,1030.5,6.40
1/2/2023,03:30:00 am,0,1030.5,6.40
1/2/2023,03:45:00 am,0,1030.2,6.40
1/2/2023,04:00:00 am,0,1030.2,6.40
1/2/2023,04:15:00 am,0,1029.9,6.40
1/2/2023,04:30:00 am,0,1030.2,6.40
1/2/2023,04:45:00 am,0,1030.2,6.40
1/2/2023,05:00:00 am,0,1030.2,6.40
1/2/2023,05:15:00 am,0,1030.2,6.40
1/2/2023,05:30:00 am,0,1030.2,6.40
1/2/2023,05:45:00 am,0,1029.9,6.40
1/2/2023,06:00:00 am,0,1030.5,6.50
1/2/2023,06:15:00 am,0,1030.8,6.50
1/2/2023,06:30:00 am,0,1030.8,6.50
1/2/2023,06:45:00 am,0,1031.1,6.50
1/2/2023,07:00:00 am,0,1031.1,6.50
1/2/2023,07:15:00 am,0,1031.1,6.50
1/2/2023,07:30:00 am,0,1031.4,6.50
1/2/2023,07:45:00 am,0,1031.4,6.50
1/2/2023,08:00:00 am,0,1031.4,6.50
1/2/2023,08:15:00 am,0,1031.7,6.50
1/2/2023,08:30:00 am,0,1031.7,6.50
1/2/2023,08:45:00 am,0,1031.7,6.50
1/2/2023,09:00:00 am,0,1031.4,6.50
1/2/2023,09:15:00 am,0,1031.4,6.50
1/2/2023,09:30:00 am,0,1031.7,6.50
1/2/2023,09:45:00 am,0,1031.7,6.50
1/2/2023,10:00:00 am,0,1031.7,6.50
1/2/2023,10:15:00 am,0,1031.7,6.50
1/2/2023,10:30:00 am,0,1032.0,6.50
1/2/2023,10:45:00 am,0,1031.7,6.50
1/2/2023,11:00:00 am,0,1031.7,6.50
1/2/2023,11:15:00 am,0,1031.7,6.50
1/2/2023,11:30:00 am,0,1031.4,6.50
1/2/2023,11:45:00 am,0,1031.4,6.60
1/2/2023,12:00:00 pm,0,1031.4,6.60
1/2/2023,12:15:00 pm,0,1031.1,6.60
1/2/2023,12:30:00 pm,0,1031.1,6.60
1/2/2023,12:45:00 pm,0,1031.1,6.60
1/2/2023,01:00:00 pm,0,1030.8,6.60
1/2/2023,01:15:00 pm,0,1030.8,6.60
1/2/2023,01:30:00 pm,0,1030.8,6.60
1/2/2023,01:45:00 pm,0,1030.8,6.60
1/2/2023,02:00:00 pm,0,1030.2,6.60
1/2/2023,02:15:00 pm,0,1030.2,6.60
1/2/2023,02:30:00 pm,0,1029.9,6.60
1/2/2023,02:45:00 pm,0,1029.9,6.60
1/2/2023,03:00:00 pm,0,1029.9,6.70
1/2/2023,03:15:00 pm,0,1029.9,6.70
1/2/2023,03:30:00 pm,0,1029.6,6.70
1/2/2023,03:45:00 pm,0,1029.6,6.70
1/2/2023,04:00:00 pm,0,1029.6,6.70
1/2/2023,04:15:00 pm,0,1029.3,6.70
1/2/2023,04:30:00 pm,0,1029.3,6.70
1/2/2023,04:45:00 pm,0,1029.3,6.70
1/2/2023,05:00:00 pm,0,1029.3,6.70
1/2/2023,05:15:00 pm,0,1029.0,6.70
1/2/2023,05:30:00 pm,0,1029.0,6.80
1/2/2023,05:45:00 pm,0,1028.7,6.80
1/2/2023,06:00:00 pm,0,1028.7,6.80
1/2/2023,06:15:00 pm,0,1028.7,6.80
1/2/2023,06:30:00 pm,0,1028.7,6.80
1/2/2023,06:45:00 pm,0,1028.4,6.80
1/2/2023,07:00:00 pm,0,1028.4,6.80
1/2/2023,07:15:00 pm,0,1028.7,6.80
1/2/2023,07:30:00 pm,0,1028.7,6.80
1/2/2023,07:45:00 pm,0,1028.7,6.80
1/2/2023,08:00:00 pm,0,1028.4,6.80
1/2/2023,08:15:00 pm,0,1028.1,6.80
1/2/2023,08:30:00 pm,0,1027.8,6.80
1/2/2023,08:45:00 pm,0,1027.2,6.80
1/2/2023,09:00:00 pm,0,1027.2,6.80
1/2/2023,09:15:00 pm,0,1027.5,6.80
1/2/2023,09:30:00 pm,0,1027.2,6.90
1/2/2023,09:45:00 pm,0,1027.2,6.90
1/2/2023,10:00:00 pm,0,1026.9,6.90
1/2/2023,10:15:00 pm,0,1026.6,6.90
1/2/2023,10:30:00 pm,0,1026.6,6.90
1/2/2023,10:45:00 pm,0,1026.3,6.90
1/2/2023,11:00:00 pm,0,1026.0,6.90
1/2/2023,11:15:00 pm,0,1025.4,6.90
1/2/2023,11:30:00 pm,0,1025.1,6.90
1/2/2023,11:45:00 pm,0,1024.8,6.90
1/3/2023,12:00:00 am,0,1024.5,6.90
1/3/2023,12:15:00 am,0,1023.9,6.90
1/3/2023,12:30:00 am,0,1023.6,6.90
1/3/2023,12:45:00 am,0,1023.3,6.90
1/3/2023,01:00:00 am,0,1023.0,6.90
1/3/2023,01:15:00 am,0,1023.0,6.90
1/3/2023,01:30:00 am,0,1022.4,6.90
1/3/2023,01:45:00 am,0,1022.4,6.90
1/3/2023,02:00:00 am,0,1022.7,6.90
1/3/2023,02:15:00 am,0,1023.0,6.90
1/3/2023,02:30:00 am,0,1022.7,6.90
1/3/2023,02:45:00 am,0,1022.7,6.90
1/3/2023,03:00:00 am,0,1022.1,6.90
1/3/2023,03:15:00 am,0,1021.8,6.90
1/3/2023,03:30:00 am,0,1021.5,6.90
1/3/2023,03:45:00 am,0,1021.2,6.90
1/3/2023,04:00:00 am,0,1021.2,6.90
1/3/2023,04:15:00 am,0,1021.2,6.90
1/3/2023,04:30:00 am,0,1021.2,6.90
1/3/2023,04:45:00 am,0,1020.9,6.90
1/3/2023,05:00:00 am,0,1020.6,6.90
1/3/2023,05:15:00 am,0,1020.9,7.00
1/3/2023,05:30:00 am,0,1021.5,7.00
1/3/2023,05:45:00 am,0,1021.8,7.00
1/3/2023,06:00:00 am,0,1021.8,7.00
1/3/2023,06:15:00 am,0,1021.8,7.00
1/3/2023,06:30:00 am,0,1021.5,7.00
1/3/2023,06:45:00 am,0,1020.9,7.00
1/3/2023,07:00:00 am,0,1020.9,7.00
1/3/2023,07:15:00 am,0,1021.2,7.00
1/3/2023,07:30:00 am,0,1021.2,7.00
1/3/2023,07:45:00 am,0,1021.5,7.00
1/3/2023,08:00:00 am,0,1021.2,7.00
1/3/2023,08:15:00 am,0,1021.8,7.00
1/3/2023,08:30:00 am,0,1021.2,7.00
1/3/2023,08:45:00 am,0,1021.2,7.00
1/3/2023,09:00:00 am,0,1021.5,7.00
1/3/2023,09:15:00 am,0,1021.5,7.00
1/3/2023,09:30:00 am,0,1021.5,7.00
1/3/2023,09:45:00 am,0,1021.2,7.00
1/3/2023,10:00:00 am,0,1021.5,7.00
1/3/2023,10:15:00 am,0,1021.2,7.00
1/3/2023,10:30:00 am,0,1021.2,7.00
1/3/2023,10:45:00 am,0,1020.9,7.00
1/3/2023,11:00:00 am,0,1020.6,7.00
1/3/2023,11:15:00 am,0,1020.9,7.00
1/3/2023,11:30:00 am,0,1020.6,7.00
1/3/2023,11:45:00 am,0,1020.0,7.00
1/3/2023,12:00:00 pm,0,1019.7,7.00
1/3/2023,12:15:00 pm,0,1019.1,7.00
1/3/2023,12:30:00 pm,0,1019.1,7.00
1/3/2023,12:45:00 pm,0,1018.8,7.00
1/3/2023,01:00:00 pm,0,1019.1,7.00
1/3/2023,01:15:00 pm,0,1019.1,7.00
1/3/2023,01:30:00 pm,0,1018.8,7.00
1/3/2023,01:45:00 pm,0,1018.8,7.00
1/3/2023,02:00:00 pm,0,1018.8,7.00
1/3/2023,02:15:00 pm,0,1018.8,7.10
1/3/2023,02:30:00 pm,0,1018.8,7.10
1/3/2023,02:45:00 pm,0,1018.5,7.10
1/3/2023,03:00:00 pm,0,1018.5,7.10
1/3/2023,03:15:00 pm,0,1018.8,7.10
1/3/2023,03:30:00 pm,0,1018.8,7.10
1/3/2023,03:45:00 pm,0,1018.5,7.10
1/3/2023,04:00:00 pm,0,1018.5,7.10
1/3/2023,04:15:00 pm,0,1018.8,7.10
1/3/2023,04:30:00 pm,0,1019.1,7.10
1/3/2023,04:45:00 pm,0,1019.1,7.10
1/3/2023,05:00:00 pm,0,1019.4,7.10
1/3/2023,05:15:00 pm,0,1019.7,7.20
1/3/2023,05:30:00 pm,0,1019.7,7.20
1/3/2023,05:45:00 pm,0,1019.4,7.20
1/3/2023,06:00:00 pm,0,1019.4,7.20
1/3/2023,06:15:00 pm,0,1019.1,7.20
1/3/2023,06:30:00 pm,0,1019.4,7.20
1/3/2023,06:45:00 pm,0,1019.7,7.20
1/3/2023,07:00:00 pm,0,1019.7,7.20
1/3/2023,07:15:00 pm,0,1019.7,7.20
1/3/2023,07:30:00 pm,0,1019.7,7.20
1/3/2023,07:45:00 pm,0,1019.7,7.20
1/3/2023,08:00:00 pm,0,1019.1,7.20
1/3/2023,08:15:00 pm,0,1019.4,7.20
1/3/2023,08:30:00 pm,0,1019.7,7.20
1/3/2023,08:45:00 pm,0,1019.7,7.20
1/3/2023,09:00:00 pm,0,1019.7,7.30
1/3/2023,09:15:00 pm,0,1019.7,7.30
1/3/2023,09:30:00 pm,0,1019.7,7.30
1/3/2023,09:45:00 pm,0,1019.7,7.30
1/3/2023,10:00:00 pm,0,1019.4,7.30
1/3/2023,10:15:00 pm,0,1019.4,7.30
1/3/2023,10:30:00 pm,0,1019.4,7.30
1/3/2023,10:45:00 pm,0,1019.4,7.30
1/3/2023,11:00:00 pm,0,1019.4,7.30
1/3/2023,11:15:00 pm,0,1019.4,7.30
1/3/2023,11:30:00 pm,0,1019.4,7.30
1/3/2023,11:45:00 pm,0,1019.4,7.30
1/4/2023,12:00:00 am,0,1019.4,7.30
1/4/2023,12:15:00 am,0,1019.4,7.30
1/4/2023,12:30:00 am,0,1019.4,7.30
1/4/2023,12:45:00 am,0,1020.3,7.30
1/4/2023,01:00:00 am,0,1020.6,7.30
1/4/2023,01:15:00 am,0,1020.6,7.30
1/4/2023,01:30:00 am,0,1020.6,7.30
1/4/2023,01:45:00 am,0,1020.6,7.30
1/4/2023,02:00:00 am,0,1020.9,7.30
1/4/2023,02:15:00 am,0,1020.9,7.30
1/4/2023,02:30:00 am,0,1021.2,7.30
1/4/2023,02:45:00 am,0,1021.8,7.30
1/4/2023,03:00:00 am,0,1021.8,7.30
1/4/2023,03:15:00 am,0,1022.4,7.40
1/4/2023,03:30:00 am,0,1022.1,7.40
1/4/2023,03:45:00 am,0,1021.5,7.40
1/4/2023,04:00:00 am,0,1021.2,7.40
1/4/2023,04:15:00 am,0,1021.2,7.40
1/4/2023,04:30:00 am,0,1021.2,7.40
1/4/2023,04:45:00 am,0,1020.9,7.40
1/4/2023,05:00:00 am,0,1021.2,7.40
1/4/2023,05:15:00 am,0,1021.2,7.40
1/4/2023,05:30:00 am,0,1020.9,7.30
1/4/2023,05:45:00 am,0,1020.9,7.30
1/4/2023,06:00:00 am,0,1020.6,7.30
1/4/2023,06:15:00 am,0,1020.9,7.30
1/4/2023,06:30:00 am,0,1020.6,7.30
1/4/2023,06:45:00 am,0,1020.9,7.30
1/4/2023,07:00:00 am,0,1020.9,7.30
1/4/2023,07:15:00 am,0,1021.2,7.30
1/4/2023,07:30:00 am,0,1021.8,7.30
1/4/2023,07:45:00 am,0,1021.8,7.30
1/4/2023,08:00:00 am,0,1021.8,7.30
1/4/2023,08:15:00 am,0,1021.8,7.30
1/4/2023,08:30:00 am,0,1021.8,7.20
1/4/2023,08:45:00 am,0,1021.8,7.20
1/4/2023,09:00:00 am,0,1022.1,7.20
1/4/2023,09:15:00 am,0,1022.4,7.20
1/4/2023,09:30:00 am,0,1022.1,7.20
1/4/2023,09:45:00 am,0,1022.4,7.20
1/4/2023,10:00:00 am,0,1022.7,7.20
1/4/2023,10:15:00 am,0,1022.4,7.20
1/4/2023,10:30:00 am,0,1022.4,7.10
1/4/2023,10:45:00 am,0,1022.7,7.10
1/4/2023,11:00:00 am,0,1023.0,7.10
1/4/2023,11:15:00 am,0,1023.0,7.10
1/4/2023,11:30:00 am,0,1023.3,7.10
