Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/29/2025,02:45:00 am,0,10.617,13.00
5/29/2025,03:00:00 am,0,10.620,13.00
5/29/2025,03:15:00 am,0,10.620,13.00
5/29/2025,03:30:00 am,0,10.617,13.00
5/29/2025,03:45:00 am,0,10.617,13.00
5/29/2025,04:00:00 am,0,10.620,13.00
5/29/2025,04:15:00 am,0,10.620,13.00
5/29/2025,04:30:00 am,0,10.620,13.00
5/29/2025,04:45:00 am,0,10.620,13.00
5/29/2025,05:00:00 am,0,10.620,13.00
5/29/2025,05:15:00 am,0,10.620,13.00
5/29/2025,05:30:00 am,0,10.620,13.00
5/29/2025,05:45:00 am,0,10.620,13.00
5/29/2025,06:00:00 am,0,10.620,13.00
5/29/2025,06:15:00 am,0,10.623,13.00
5/29/2025,06:30:00 am,0,10.623,13.00
5/29/2025,06:45:00 am,0,10.620,13.00
5/29/2025,07:00:00 am,0,10.620,13.00
5/29/2025,07:15:00 am,0,10.620,13.00
5/29/2025,07:30:00 am,0,10.620,13.00
5/29/2025,07:45:00 am,0,10.623,13.00
5/29/2025,08:00:00 am,0,10.623,12.90
5/29/2025,08:15:00 am,0,10.623,12.90
5/29/2025,08:30:00 am,0,10.623,12.90
5/29/2025,08:45:00 am,0,10.623,12.90
5/29/2025,09:00:00 am,0,10.620,12.90
5/29/2025,09:15:00 am,0,10.620,12.90
5/29/2025,09:30:00 am,0,10.617,12.90
5/29/2025,09:45:00 am,0,10.617,12.90
5/29/2025,10:00:00 am,0,10.620,13.00
5/29/2025,10:15:00 am,0,10.617,13.00
5/29/2025,10:30:00 am,0,10.617,13.00
5/29/2025,10:45:00 am,0,10.617,13.00
5/29/2025,11:00:00 am,0,10.617,13.00
5/29/2025,11:15:00 am,0,10.614,13.00
5/29/2025,11:30:00 am,0,10.614,13.00
5/29/2025,11:45:00 am,0,10.614,13.00
5/29/2025,12:00:00 pm,0,10.611,13.00
5/29/2025,12:15:00 pm,0,10.611,13.00
5/29/2025,12:30:00 pm,0,10.611,13.00
5/29/2025,12:45:00 pm,0,10.608,13.00
5/29/2025,01:00:00 pm,0,10.608,13.00
5/29/2025,01:15:00 pm,0,10.605,13.00
5/29/2025,01:30:00 pm,0,10.605,13.00
5/29/2025,01:45:00 pm,0,10.605,13.00
5/29/2025,02:00:00 pm,0,10.605,13.00
5/29/2025,02:15:00 pm,0,10.602,13.00
5/29/2025,02:30:00 pm,0,10.599,13.00
5/29/2025,02:45:00 pm,0,10.599,13.00
5/29/2025,03:00:00 pm,0,10.599,13.00
5/29/2025,03:15:00 pm,0,10.599,13.00
5/29/2025,03:30:00 pm,0,10.596,13.00
5/29/2025,03:45:00 pm,0,10.596,13.00
5/29/2025,04:00:00 pm,0,10.596,13.00
5/29/2025,04:15:00 pm,0,10.593,13.00
5/29/2025,04:30:00 pm,0,10.593,13.00
5/29/2025,04:45:00 pm,0,10.593,13.00
5/29/2025,05:00:00 pm,0,10.593,13.00
5/29/2025,05:15:00 pm,0,10.590,13.00
5/29/2025,05:30:00 pm,0,10.590,13.00
5/29/2025,05:45:00 pm,0,10.587,13.00
5/29/2025,06:00:00 pm,0,10.587,13.00
5/29/2025,06:15:00 pm,0,10.584,13.00
5/29/2025,06:30:00 pm,0,10.584,13.00
5/29/2025,06:45:00 pm,0,10.581,13.00
5/29/2025,07:00:00 pm,0,10.581,13.00
5/29/2025,07:15:00 pm,0,10.581,13.00
5/29/2025,07:30:00 pm,0,10.578,13.00
5/29/2025,07:45:00 pm,0,10.578,13.00
5/29/2025,08:00:00 pm,0,10.581,13.00
5/29/2025,08:15:00 pm,0,10.578,13.00
5/29/2025,08:30:00 pm,0,10.575,13.00
5/29/2025,08:45:00 pm,0,10.575,13.00
5/29/2025,09:00:00 pm,0,10.575,13.00
5/29/2025,09:15:00 pm,0,10.575,13.00
5/29/2025,09:30:00 pm,0,10.572,13.00
5/29/2025,09:45:00 pm,0,10.572,13.00
5/29/2025,10:00:00 pm,0,10.575,13.00
5/29/2025,10:15:00 pm,0,10.575,13.00
5/29/2025,10:30:00 pm,0,10.572,13.00
5/29/2025,10:45:00 pm,0,10.572,13.00
5/29/2025,11:00:00 pm,0,10.572,13.00
5/29/2025,11:15:00 pm,0,10.569,13.00
5/29/2025,11:30:00 pm,0,10.566,13.00
5/29/2025,11:45:00 pm,0,10.566,13.00
5/30/2025,12:00:00 am,0,10.566,13.00
5/30/2025,12:15:00 am,0,10.566,13.00
5/30/2025,12:30:00 am,0,10.563,13.00
5/30/2025,12:45:00 am,0,10.560,13.00
5/30/2025,01:00:00 am,0,10.560,13.00
5/30/2025,01:15:00 am,0,10.557,13.00
5/30/2025,01:30:00 am,0,10.554,13.00
5/30/2025,01:45:00 am,0,10.554,13.00
5/30/2025,02:00:00 am,0,10.551,13.00
5/30/2025,02:15:00 am,0,10.548,13.00
5/30/2025,02:30:00 am,0,10.548,13.00
5/30/2025,02:45:00 am,0,10.545,13.00
5/30/2025,03:00:00 am,0,10.542,13.00
5/30/2025,03:15:00 am,0,10.539,13.00
5/30/2025,03:30:00 am,0,10.545,13.00
5/30/2025,03:45:00 am,0,10.539,13.00
5/30/2025,04:00:00 am,0,10.536,13.00
5/30/2025,04:15:00 am,0,10.539,13.00
5/30/2025,04:30:00 am,0,10.539,13.00
5/30/2025,04:45:00 am,0,10.539,13.00
5/30/2025,05:00:00 am,0,10.536,13.00
5/30/2025,05:15:00 am,0,10.536,13.00
5/30/2025,05:30:00 am,0,10.536,13.00
5/30/2025,05:45:00 am,0,10.539,13.00
5/30/2025,06:00:00 am,0,10.539,13.00
5/30/2025,06:15:00 am,0,10.539,13.00
5/30/2025,06:30:00 am,0,10.536,13.00
5/30/2025,06:45:00 am,0,10.536,13.00
5/30/2025,07:00:00 am,0,10.533,13.00
5/30/2025,07:15:00 am,0,10.536,13.00
5/30/2025,07:30:00 am,0,10.533,13.00
5/30/2025,07:45:00 am,0,10.536,13.00
5/30/2025,08:00:00 am,0,10.536,13.00
5/30/2025,08:15:00 am,0,10.536,13.00
5/30/2025,08:30:00 am,0,10.536,13.00
5/30/2025,08:45:00 am,0,10.536,13.00
5/30/2025,09:00:00 am,0,10.536,13.00
5/30/2025,09:15:00 am,0,10.536,13.00
5/30/2025,09:30:00 am,0,10.536,13.00
5/30/2025,09:45:00 am,0,10.536,13.00
5/30/2025,10:00:00 am,0,10.533,13.00
5/30/2025,10:15:00 am,0,10.050,17.20
