Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/29/2025,06:05:00 am,0,9.978,15.90
8/29/2025,06:20:00 am,0,10.149,15.80
8/29/2025,06:35:00 am,0,10.152,15.80
8/29/2025,06:50:00 am,0,10.149,15.70
8/29/2025,07:05:00 am,0,10.149,15.70
8/29/2025,07:20:00 am,0,10.152,15.70
8/29/2025,07:35:00 am,0,10.152,15.70
8/29/2025,07:50:00 am,0,10.152,15.70
8/29/2025,08:05:00 am,0,10.155,15.80
8/29/2025,08:20:00 am,0,10.155,15.80
8/29/2025,08:35:00 am,0,10.155,15.90
8/29/2025,08:50:00 am,0,10.158,16.00
8/29/2025,09:05:00 am,0,10.158,16.00
8/29/2025,09:20:00 am,0,10.158,16.00
8/29/2025,09:35:00 am,0,10.158,16.10
8/29/2025,09:50:00 am,0,10.158,16.10
8/29/2025,10:05:00 am,0,10.158,16.10
8/29/2025,10:20:00 am,0,10.158,16.20
8/29/2025,10:35:00 am,0,10.158,16.20
8/29/2025,10:50:00 am,0,10.158,16.20
8/29/2025,11:05:00 am,0,10.158,16.20
8/29/2025,11:20:00 am,0,10.158,16.30
8/29/2025,11:35:00 am,0,10.158,16.30
8/29/2025,11:50:00 am,0,10.155,16.30
8/29/2025,12:05:00 pm,0,10.155,16.30
8/29/2025,12:20:00 pm,0,10.152,16.30
8/29/2025,12:35:00 pm,0,10.152,16.40
8/29/2025,12:50:00 pm,0,10.152,16.40
8/29/2025,01:05:00 pm,0,10.152,16.40
8/29/2025,01:20:00 pm,0,10.152,16.40
8/29/2025,01:35:00 pm,0,10.152,16.40
8/29/2025,01:50:00 pm,0,10.152,16.50
8/29/2025,02:05:00 pm,0,10.149,16.50
8/29/2025,02:20:00 pm,0,10.149,16.50
8/29/2025,02:35:00 pm,0,10.149,16.50
8/29/2025,02:50:00 pm,0,10.149,16.60
8/29/2025,03:05:00 pm,0,10.146,16.60
8/29/2025,03:20:00 pm,0,10.146,16.60
8/29/2025,03:35:00 pm,0,10.146,16.60
8/29/2025,03:50:00 pm,0,10.146,16.70
8/29/2025,04:05:00 pm,0,10.146,16.70
8/29/2025,04:20:00 pm,0,10.143,16.70
8/29/2025,04:35:00 pm,0,10.140,16.70
8/29/2025,04:50:00 pm,0,10.140,16.80
8/29/2025,05:05:00 pm,0,10.137,16.80
8/29/2025,05:20:00 pm,0,10.137,16.80
8/29/2025,05:35:00 pm,0,10.137,16.80
8/29/2025,05:50:00 pm,0,10.134,16.80
8/29/2025,06:05:00 pm,0,10.134,16.90
8/29/2025,06:20:00 pm,0,10.134,16.90
8/29/2025,06:35:00 pm,0,10.134,16.90
8/29/2025,06:50:00 pm,0,10.134,16.90
8/29/2025,07:05:00 pm,0,10.134,16.90
8/29/2025,07:20:00 pm,0,10.134,16.90
8/29/2025,07:35:00 pm,0,10.134,16.90
8/29/2025,07:50:00 pm,0,10.137,16.90
8/29/2025,08:05:00 pm,0,10.134,16.80
8/29/2025,08:20:00 pm,0,10.134,16.80
8/29/2025,08:35:00 pm,0,10.134,16.70
8/29/2025,08:50:00 pm,0,10.134,16.70
8/29/2025,09:05:00 pm,0,10.134,16.60
8/29/2025,09:20:00 pm,0,10.134,16.60
8/29/2025,09:35:00 pm,0,10.134,16.50
8/29/2025,09:50:00 pm,0,10.134,16.40
8/29/2025,10:05:00 pm,0,10.134,16.40
8/29/2025,10:20:00 pm,0,10.134,16.30
8/29/2025,10:35:00 pm,0,10.134,16.30
8/29/2025,10:50:00 pm,0,10.131,16.20
8/29/2025,11:05:00 pm,0,10.134,16.20
8/29/2025,11:20:00 pm,0,10.134,16.10
8/29/2025,11:35:00 pm,0,10.134,16.10
8/29/2025,11:50:00 pm,0,10.134,16.00
8/30/2025,12:05:00 am,0,10.134,15.90
8/30/2025,12:20:00 am,0,10.134,15.90
8/30/2025,12:35:00 am,0,10.134,15.90
8/30/2025,12:50:00 am,0,10.131,15.80
8/30/2025,01:05:00 am,0,10.131,15.80
8/30/2025,01:20:00 am,0,10.131,15.80
8/30/2025,01:35:00 am,0,10.131,15.80
8/30/2025,01:50:00 am,0,10.134,15.80
8/30/2025,02:05:00 am,0,10.134,15.80
8/30/2025,02:20:00 am,0,10.134,15.70
8/30/2025,02:35:00 am,0,10.134,15.70
8/30/2025,02:50:00 am,0,10.134,15.70
8/30/2025,03:05:00 am,0,10.134,15.70
8/30/2025,03:20:00 am,0,10.134,15.60
8/30/2025,03:35:00 am,0,10.134,15.60
8/30/2025,03:50:00 am,0,10.134,15.60
8/30/2025,04:05:00 am,0,10.137,15.60
8/30/2025,04:20:00 am,0,10.137,15.50
8/30/2025,04:35:00 am,0,10.137,15.50
8/30/2025,04:50:00 am,0,10.134,15.40
8/30/2025,05:05:00 am,0,10.137,15.40
8/30/2025,05:20:00 am,0,10.137,15.40
8/30/2025,05:35:00 am,0,10.140,15.40
8/30/2025,05:50:00 am,0,10.140,15.40
8/30/2025,06:05:00 am,0,10.143,15.40
8/30/2025,06:20:00 am,0,10.143,15.40
8/30/2025,06:35:00 am,0,10.146,15.40
8/30/2025,06:50:00 am,0,10.146,15.40
8/30/2025,07:05:00 am,0,10.149,15.40
8/30/2025,07:20:00 am,0,10.149,15.40
8/30/2025,07:35:00 am,0,10.149,15.40
8/30/2025,07:50:00 am,0,10.149,15.40
8/30/2025,08:05:00 am,0,10.152,15.50
8/30/2025,08:20:00 am,0,10.152,15.60
8/30/2025,08:35:00 am,0,10.152,15.60
8/30/2025,08:50:00 am,0,10.152,15.60
8/30/2025,09:05:00 am,0,10.155,15.70
8/30/2025,09:20:00 am,0,10.155,15.70
8/30/2025,09:35:00 am,0,10.158,15.70
8/30/2025,09:50:00 am,0,10.161,15.80
8/30/2025,10:05:00 am,0,10.161,15.80
8/30/2025,10:20:00 am,0,10.161,15.80
8/30/2025,10:35:00 am,0,10.161,15.80
8/30/2025,10:50:00 am,0,10.161,15.90
8/30/2025,11:05:00 am,0,10.158,15.90
8/30/2025,11:20:00 am,0,10.158,15.90
8/30/2025,11:35:00 am,0,10.158,16.00
8/30/2025,11:50:00 am,0,10.155,16.00
8/30/2025,12:05:00 pm,0,10.155,16.00
8/30/2025,12:20:00 pm,0,10.155,16.10
8/30/2025,12:35:00 pm,0,10.152,16.10
8/30/2025,12:50:00 pm,0,10.152,16.10
8/30/2025,01:05:00 pm,0,10.152,16.20
8/30/2025,01:20:00 pm,0,10.152,16.20
8/30/2025,01:35:00 pm,0,10.149,16.20
8/30/2025,01:50:00 pm,0,10.149,16.30
8/30/2025,02:05:00 pm,0,10.146,16.30
8/30/2025,02:20:00 pm,0,10.146,16.40
8/30/2025,02:35:00 pm,0,10.146,16.40
8/30/2025,02:50:00 pm,0,10.143,16.40
8/30/2025,03:05:00 pm,0,10.143,16.50
8/30/2025,03:20:00 pm,0,10.143,16.50
8/30/2025,03:35:00 pm,0,10.140,16.50
8/30/2025,03:50:00 pm,0,10.143,16.60
8/30/2025,04:05:00 pm,0,10.143,16.60
8/30/2025,04:20:00 pm,0,10.140,16.60
8/30/2025,04:35:00 pm,0,10.143,16.70
8/30/2025,04:50:00 pm,0,10.143,16.70
8/30/2025,05:05:00 pm,0,10.143,16.80
8/30/2025,05:20:00 pm,0,10.143,16.80
8/30/2025,05:35:00 pm,0,10.143,16.80
8/30/2025,05:50:00 pm,0,10.143,16.90
8/30/2025,06:05:00 pm,0,10.143,16.90
8/30/2025,06:20:00 pm,0,10.143,16.90
8/30/2025,06:35:00 pm,0,10.143,16.90
8/30/2025,06:50:00 pm,0,10.143,17.00
8/30/2025,07:05:00 pm,0,10.143,17.00
8/30/2025,07:20:00 pm,0,10.143,17.00
8/30/2025,07:35:00 pm,0,10.143,17.00
8/30/2025,07:50:00 pm,0,10.146,17.00
8/30/2025,08:05:00 pm,0,10.149,17.10
8/30/2025,08:20:00 pm,0,10.152,17.10
8/30/2025,08:35:00 pm,0,10.152,17.10
8/30/2025,08:50:00 pm,0,10.152,17.10
8/30/2025,09:05:00 pm,0,10.155,17.10
8/30/2025,09:20:00 pm,0,10.152,17.10
8/30/2025,09:35:00 pm,0,10.155,17.10
8/30/2025,09:50:00 pm,0,10.155,17.10
8/30/2025,10:05:00 pm,0,10.155,17.00
8/30/2025,10:20:00 pm,0,10.158,17.00
8/30/2025,10:35:00 pm,0,10.158,16.90
8/30/2025,10:50:00 pm,0,10.155,16.80
8/30/2025,11:05:00 pm,0,10.155,16.80
8/30/2025,11:20:00 pm,0,10.155,16.70
8/30/2025,11:35:00 pm,0,10.158,16.70
8/30/2025,11:50:00 pm,0,10.158,16.60
8/31/2025,12:05:00 am,0,10.158,16.60
8/31/2025,12:20:00 am,0,10.161,16.60
8/31/2025,12:35:00 am,0,10.161,16.50
8/31/2025,12:50:00 am,0,10.161,16.50
8/31/2025,01:05:00 am,0,10.161,16.40
8/31/2025,01:20:00 am,0,10.161,16.40
8/31/2025,01:35:00 am,0,10.161,16.30
8/31/2025,01:50:00 am,0,10.161,16.20
8/31/2025,02:05:00 am,0,10.164,16.20
8/31/2025,02:20:00 am,0,10.161,16.10
8/31/2025,02:35:00 am,0,10.161,16.00
8/31/2025,02:50:00 am,0,10.161,15.90
8/31/2025,03:05:00 am,0,10.161,15.90
8/31/2025,03:20:00 am,0,10.161,15.90
8/31/2025,03:35:00 am,0,10.161,15.80
8/31/2025,03:50:00 am,0,10.161,15.80
8/31/2025,04:05:00 am,0,10.161,15.70
8/31/2025,04:20:00 am,0,10.164,15.70
8/31/2025,04:35:00 am,0,10.164,15.60
8/31/2025,04:50:00 am,0,10.167,15.60
8/31/2025,05:05:00 am,0,10.164,15.50
8/31/2025,05:20:00 am,0,10.167,15.50
8/31/2025,05:35:00 am,0,10.167,15.40
8/31/2025,05:50:00 am,0,10.170,15.40
8/31/2025,06:05:00 am,0,10.170,15.30
8/31/2025,06:20:00 am,0,10.173,15.30
8/31/2025,06:35:00 am,0,10.173,15.20
8/31/2025,06:50:00 am,0,10.176,15.20
8/31/2025,07:05:00 am,0,10.176,15.20
8/31/2025,07:20:00 am,0,10.179,15.20
8/31/2025,07:35:00 am,0,10.179,15.30
8/31/2025,07:50:00 am,0,10.179,15.30
8/31/2025,08:05:00 am,0,10.182,15.40
8/31/2025,08:20:00 am,0,10.185,15.50
8/31/2025,08:35:00 am,0,10.185,15.50
8/31/2025,08:50:00 am,0,10.188,15.60
8/31/2025,09:05:00 am,0,10.188,15.60
8/31/2025,09:20:00 am,0,10.188,15.70
8/31/2025,09:35:00 am,0,10.188,15.70
8/31/2025,09:50:00 am,0,10.188,15.70
8/31/2025,10:05:00 am,0,10.191,15.80
8/31/2025,10:20:00 am,0,10.191,15.80
8/31/2025,10:35:00 am,0,10.191,15.90
8/31/2025,10:50:00 am,0,10.191,15.90
8/31/2025,11:05:00 am,0,10.191,15.90
8/31/2025,11:20:00 am,0,10.191,16.00
8/31/2025,11:35:00 am,0,10.191,16.00
8/31/2025,11:50:00 am,0,10.188,16.00
8/31/2025,12:05:00 pm,0,10.188,16.00
8/31/2025,12:20:00 pm,0,10.185,16.10
8/31/2025,12:35:00 pm,0,10.182,16.10
8/31/2025,12:50:00 pm,0,10.182,16.10
8/31/2025,01:05:00 pm,0,10.182,16.20
8/31/2025,01:20:00 pm,0,10.179,16.20
8/31/2025,01:35:00 pm,0,10.176,16.20
8/31/2025,01:50:00 pm,0,10.179,16.30
8/31/2025,02:05:00 pm,0,10.176,16.30
8/31/2025,02:20:00 pm,0,10.176,16.30
8/31/2025,02:35:00 pm,0,10.173,16.40
8/31/2025,02:50:00 pm,0,10.173,16.40
8/31/2025,03:05:00 pm,0,10.170,16.40
8/31/2025,03:20:00 pm,0,10.170,16.50
8/31/2025,03:35:00 pm,0,10.167,16.50
8/31/2025,03:50:00 pm,0,10.167,16.50
8/31/2025,04:05:00 pm,0,10.167,16.50
8/31/2025,04:20:00 pm,0,10.167,16.60
8/31/2025,04:35:00 pm,0,10.164,16.60
8/31/2025,04:50:00 pm,0,10.164,16.60
8/31/2025,05:05:00 pm,0,10.164,16.60
8/31/2025,05:20:00 pm,0,10.167,16.70
8/31/2025,05:35:00 pm,0,10.164,16.70
8/31/2025,05:50:00 pm,0,10.167,16.70
8/31/2025,06:05:00 pm,0,10.164,16.70
8/31/2025,06:20:00 pm,0,10.164,16.70
8/31/2025,06:35:00 pm,0,10.164,16.70
8/31/2025,06:50:00 pm,0,10.164,16.70
8/31/2025,07:05:00 pm,0,10.164,16.80
8/31/2025,07:20:00 pm,0,10.164,16.80
8/31/2025,07:35:00 pm,0,10.167,16.80
8/31/2025,07:50:00 pm,0,10.167,16.80
8/31/2025,08:05:00 pm,0,10.170,16.80
8/31/2025,08:20:00 pm,0,10.170,16.70
8/31/2025,08:35:00 pm,0,10.170,16.70
8/31/2025,08:50:00 pm,0,10.170,16.60
8/31/2025,09:05:00 pm,0,10.170,16.60
8/31/2025,09:20:00 pm,0,10.173,16.60
8/31/2025,09:35:00 pm,0,10.173,16.60
8/31/2025,09:50:00 pm,0,10.173,16.60
8/31/2025,10:05:00 pm,0,10.173,16.50
8/31/2025,10:20:00 pm,0,10.176,16.50
8/31/2025,10:35:00 pm,0,10.173,16.40
8/31/2025,10:50:00 pm,0,10.173,16.40
8/31/2025,11:05:00 pm,0,10.176,16.40
8/31/2025,11:20:00 pm,0,10.176,16.40
8/31/2025,11:35:00 pm,0,10.176,16.30
8/31/2025,11:50:00 pm,0,10.176,16.30
9/1/2025,12:05:00 am,0,10.176,16.30
9/1/2025,12:20:00 am,0,10.173,16.20
9/1/2025,12:35:00 am,0,10.176,16.30
9/1/2025,12:50:00 am,0,10.176,16.30
9/1/2025,01:05:00 am,0,10.173,16.30
9/1/2025,01:20:00 am,0,10.173,16.20
9/1/2025,01:35:00 am,0,10.170,16.10
9/1/2025,01:50:00 am,0,10.170,16.00
9/1/2025,02:05:00 am,0,10.173,16.00
9/1/2025,02:20:00 am,0,10.170,15.90
9/1/2025,02:35:00 am,0,10.170,15.80
9/1/2025,02:50:00 am,0,10.170,15.70
9/1/2025,03:05:00 am,0,10.170,15.70
9/1/2025,03:20:00 am,0,10.170,15.60
9/1/2025,03:35:00 am,0,10.170,15.50
9/1/2025,03:50:00 am,0,10.170,15.50
9/1/2025,04:05:00 am,0,10.167,15.40
9/1/2025,04:20:00 am,0,10.167,15.40
9/1/2025,04:35:00 am,0,10.167,15.40
9/1/2025,04:50:00 am,0,10.170,15.40
9/1/2025,05:05:00 am,0,10.170,15.30
9/1/2025,05:20:00 am,0,10.170,15.30
9/1/2025,05:35:00 am,0,10.170,15.20
9/1/2025,05:50:00 am,0,10.170,15.20
9/1/2025,06:05:00 am,0,10.173,15.20
9/1/2025,06:20:00 am,0,10.173,15.10
9/1/2025,06:35:00 am,0,10.176,15.10
9/1/2025,06:50:00 am,0,10.176,15.10
9/1/2025,07:05:00 am,0,10.176,15.10
9/1/2025,07:20:00 am,0,10.176,15.10
9/1/2025,07:35:00 am,0,10.176,15.10
9/1/2025,07:50:00 am,0,10.176,15.20
9/1/2025,08:05:00 am,0,10.176,15.30
9/1/2025,08:20:00 am,0,10.179,15.40
9/1/2025,08:35:00 am,0,10.176,15.40
9/1/2025,08:50:00 am,0,10.176,15.40
9/1/2025,09:05:00 am,0,10.176,15.50
9/1/2025,09:20:00 am,0,10.176,15.50
9/1/2025,09:35:00 am,0,10.176,15.50
9/1/2025,09:50:00 am,0,10.179,15.60
9/1/2025,10:05:00 am,0,10.176,15.60
9/1/2025,10:20:00 am,0,10.176,15.60
9/1/2025,10:35:00 am,0,10.176,15.70
9/1/2025,10:50:00 am,0,10.176,15.70
9/1/2025,11:05:00 am,0,10.173,15.70
9/1/2025,11:20:00 am,0,10.173,15.80
9/1/2025,11:35:00 am,0,10.170,15.80
9/1/2025,11:50:00 am,0,10.170,15.80
9/1/2025,12:05:00 pm,0,10.170,15.90
9/1/2025,12:20:00 pm,0,10.164,15.90
9/1/2025,12:35:00 pm,0,10.164,15.90
9/1/2025,12:50:00 pm,0,10.164,16.00
9/1/2025,01:05:00 pm,0,10.161,16.00
9/1/2025,01:20:00 pm,0,10.161,16.10
9/1/2025,01:35:00 pm,0,10.161,16.10
9/1/2025,01:50:00 pm,0,10.158,16.10
9/1/2025,02:05:00 pm,0,10.158,16.20
9/1/2025,02:20:00 pm,0,10.155,16.20
9/1/2025,02:35:00 pm,0,10.155,16.30
9/1/2025,02:50:00 pm,0,10.152,16.30
9/1/2025,03:05:00 pm,0,10.149,16.40
9/1/2025,03:20:00 pm,0,10.149,16.40
9/1/2025,03:35:00 pm,0,10.146,16.40
9/1/2025,03:50:00 pm,0,10.146,16.50
9/1/2025,04:05:00 pm,0,10.146,16.50
9/1/2025,04:20:00 pm,0,10.143,16.50
9/1/2025,04:35:00 pm,0,10.143,16.60
9/1/2025,04:50:00 pm,0,10.143,16.60
9/1/2025,05:05:00 pm,0,10.143,16.60
9/1/2025,05:20:00 pm,0,10.143,16.70
9/1/2025,05:35:00 pm,0,10.143,16.70
9/1/2025,05:50:00 pm,0,10.143,16.70
9/1/2025,06:05:00 pm,0,10.143,16.80
9/1/2025,06:20:00 pm,0,10.143,16.80
9/1/2025,06:35:00 pm,0,10.143,16.80
9/1/2025,06:50:00 pm,0,10.140,16.80
9/1/2025,07:05:00 pm,0,10.143,16.90
9/1/2025,07:20:00 pm,0,10.143,16.90
9/1/2025,07:35:00 pm,0,10.143,16.90
9/1/2025,07:50:00 pm,0,10.143,16.90
9/1/2025,08:05:00 pm,0,10.143,16.90
9/1/2025,08:20:00 pm,0,10.143,16.90
9/1/2025,08:35:00 pm,0,10.143,16.90
9/1/2025,08:50:00 pm,0,10.146,16.90
9/1/2025,09:05:00 pm,0,10.143,16.80
9/1/2025,09:20:00 pm,0,10.143,16.80
9/1/2025,09:35:00 pm,0,10.143,16.80
9/1/2025,09:50:00 pm,0,10.146,16.80
9/1/2025,10:05:00 pm,0,10.146,16.80
9/1/2025,10:20:00 pm,0,10.143,16.70
9/1/2025,10:35:00 pm,0,10.143,16.70
9/1/2025,10:50:00 pm,0,10.143,16.70
9/1/2025,11:05:00 pm,0,10.140,16.60
9/1/2025,11:20:00 pm,0,10.140,16.60
9/1/2025,11:35:00 pm,0,10.140,16.60
9/1/2025,11:50:00 pm,0,10.140,16.50
9/2/2025,12:05:00 am,0,10.140,16.50
9/2/2025,12:20:00 am,0,10.137,16.40
9/2/2025,12:35:00 am,0,10.140,16.40
9/2/2025,12:50:00 am,0,10.137,16.30
9/2/2025,01:05:00 am,0,10.134,16.30
9/2/2025,01:20:00 am,0,10.137,16.30
9/2/2025,01:35:00 am,0,10.134,16.20
9/2/2025,01:50:00 am,0,10.134,16.20
9/2/2025,02:05:00 am,0,10.131,16.10
9/2/2025,02:20:00 am,0,10.131,16.10
9/2/2025,02:35:00 am,0,10.131,16.10
9/2/2025,02:50:00 am,0,10.131,16.00
9/2/2025,03:05:00 am,0,10.131,16.00
9/2/2025,03:20:00 am,0,10.128,15.90
9/2/2025,03:35:00 am,0,10.131,15.90
9/2/2025,03:50:00 am,0,10.131,15.90
9/2/2025,04:05:00 am,0,10.131,15.90
9/2/2025,04:20:00 am,0,10.128,15.80
9/2/2025,04:35:00 am,0,10.128,15.80
9/2/2025,04:50:00 am,0,10.128,15.80
9/2/2025,05:05:00 am,0,10.128,15.80
9/2/2025,05:20:00 am,0,10.128,15.70
9/2/2025,05:35:00 am,0,10.128,15.70
9/2/2025,05:50:00 am,0,10.128,15.70
9/2/2025,06:05:00 am,0,10.128,15.60
9/2/2025,06:20:00 am,0,10.128,15.60
9/2/2025,06:35:00 am,0,10.131,15.60
9/2/2025,06:50:00 am,0,10.128,15.50
9/2/2025,07:05:00 am,0,10.131,15.50
9/2/2025,07:20:00 am,0,10.131,15.50
9/2/2025,07:35:00 am,0,10.131,15.60
9/2/2025,07:50:00 am,0,10.131,15.70
9/2/2025,08:05:00 am,0,10.131,15.70
9/2/2025,08:20:00 am,0,10.131,15.80
9/2/2025,08:35:00 am,0,10.131,15.80
9/2/2025,08:50:00 am,0,10.131,15.80
9/2/2025,09:05:00 am,0,10.131,15.90
9/2/2025,09:20:00 am,0,10.131,15.90
9/2/2025,09:35:00 am,0,10.131,15.90
9/2/2025,09:50:00 am,0,10.128,15.90
9/2/2025,10:05:00 am,0,10.131,16.00
9/2/2025,10:20:00 am,0,10.128,16.00
9/2/2025,10:35:00 am,0,10.125,16.00
9/2/2025,10:50:00 am,0,10.125,16.10
9/2/2025,11:05:00 am,0,10.125,16.10
9/2/2025,11:20:00 am,0,10.122,16.10
9/2/2025,11:35:00 am,0,10.122,16.20
9/2/2025,11:50:00 am,0,10.119,16.20
9/2/2025,12:05:00 pm,0,10.119,16.20
9/2/2025,12:20:00 pm,0,10.116,16.30
9/2/2025,12:35:00 pm,0,10.113,16.30
9/2/2025,12:50:00 pm,0,10.113,16.40
9/2/2025,01:05:00 pm,0,10.113,16.40
9/2/2025,01:20:00 pm,0,10.110,16.50
9/2/2025,01:35:00 pm,0,10.110,16.50
9/2/2025,01:50:00 pm,0,10.107,16.50
9/2/2025,02:05:00 pm,0,10.107,16.60
9/2/2025,02:20:00 pm,0,10.104,16.60
9/2/2025,02:35:00 pm,0,10.104,16.70
9/2/2025,02:50:00 pm,0,10.101,16.70
9/2/2025,03:05:00 pm,0,10.101,16.80
9/2/2025,03:20:00 pm,0,10.098,16.80
9/2/2025,03:35:00 pm,0,10.095,16.80
9/2/2025,03:50:00 pm,0,10.095,16.90
9/2/2025,04:05:00 pm,0,10.092,16.90
9/2/2025,04:20:00 pm,0,10.095,17.00
9/2/2025,04:35:00 pm,0,10.092,17.00
9/2/2025,04:50:00 pm,0,10.092,17.00
9/2/2025,05:05:00 pm,0,10.092,17.10
9/2/2025,05:20:00 pm,0,10.092,17.10
9/2/2025,05:35:00 pm,0,10.092,17.10
9/2/2025,05:50:00 pm,0,10.092,17.20
9/2/2025,06:05:00 pm,0,10.092,17.20
9/2/2025,06:20:00 pm,0,10.089,17.20
9/2/2025,06:35:00 pm,0,10.089,17.20
9/2/2025,06:50:00 pm,0,10.089,17.30
9/2/2025,07:05:00 pm,0,10.089,17.30
9/2/2025,07:20:00 pm,0,10.089,17.30
9/2/2025,07:35:00 pm,0,10.086,17.30
9/2/2025,07:50:00 pm,0,10.086,17.30
9/2/2025,08:05:00 pm,0,10.086,17.30
9/2/2025,08:20:00 pm,0,10.086,17.30
9/2/2025,08:35:00 pm,0,10.086,17.30
9/2/2025,08:50:00 pm,0,10.086,17.30
9/2/2025,09:05:00 pm,0,10.086,17.30
9/2/2025,09:20:00 pm,0,10.083,17.20
9/2/2025,09:35:00 pm,0,10.086,17.20
9/2/2025,09:50:00 pm,0,10.086,17.10
9/2/2025,10:05:00 pm,0,10.086,17.10
9/2/2025,10:20:00 pm,0,10.086,17.10
9/2/2025,10:35:00 pm,0,10.083,17.00
9/2/2025,10:50:00 pm,0,10.083,17.00
9/2/2025,11:05:00 pm,0,10.083,16.90
9/2/2025,11:20:00 pm,0,10.083,16.90
9/2/2025,11:35:00 pm,0,10.080,16.80
9/2/2025,11:50:00 pm,0,10.080,16.80
9/3/2025,12:05:00 am,0,10.080,16.80
9/3/2025,12:20:00 am,0,10.077,16.70
9/3/2025,12:35:00 am,0,10.080,16.70
9/3/2025,12:50:00 am,0,10.077,16.60
9/3/2025,01:05:00 am,0,10.077,16.60
9/3/2025,01:20:00 am,0,10.077,16.60
9/3/2025,01:35:00 am,0,10.074,16.60
9/3/2025,01:50:00 am,0,10.074,16.50
9/3/2025,02:05:00 am,0,10.071,16.50
9/3/2025,02:20:00 am,0,10.068,16.40
9/3/2025,02:35:00 am,0,10.068,16.40
9/3/2025,02:50:00 am,0,10.065,16.30
9/3/2025,03:05:00 am,0,10.065,16.30
9/3/2025,03:20:00 am,0,10.062,16.20
9/3/2025,03:35:00 am,0,10.062,16.20
9/3/2025,03:50:00 am,0,10.062,16.20
9/3/2025,04:05:00 am,0,10.059,16.10
9/3/2025,04:20:00 am,0,10.059,16.10
9/3/2025,04:35:00 am,0,10.059,16.00
9/3/2025,04:50:00 am,0,10.059,16.00
9/3/2025,05:05:00 am,0,10.059,16.00
9/3/2025,05:20:00 am,0,10.059,15.90
9/3/2025,05:35:00 am,0,10.059,15.90
9/3/2025,05:50:00 am,0,10.059,15.90
9/3/2025,06:05:00 am,0,10.059,15.80
9/3/2025,06:20:00 am,0,10.059,15.80
9/3/2025,06:35:00 am,0,10.059,15.70
9/3/2025,06:50:00 am,0,10.062,15.70
9/3/2025,07:05:00 am,0,10.062,15.80
9/3/2025,07:20:00 am,0,10.062,15.80
9/3/2025,07:35:00 am,0,10.059,15.80
9/3/2025,07:50:00 am,0,10.062,15.90
9/3/2025,08:05:00 am,0,10.062,16.00
9/3/2025,08:20:00 am,0,10.059,16.00
9/3/2025,08:35:00 am,0,10.059,16.00
9/3/2025,08:50:00 am,0,10.059,16.10
9/3/2025,09:05:00 am,0,10.056,16.10
9/3/2025,09:20:00 am,0,10.056,16.10
9/3/2025,09:35:00 am,0,10.059,16.20
9/3/2025,09:50:00 am,0,10.056,16.20
9/3/2025,10:05:00 am,0,10.056,16.20
9/3/2025,10:20:00 am,0,10.056,16.20
9/3/2025,10:35:00 am,0,10.053,16.30
9/3/2025,10:50:00 am,0,10.053,16.30
9/3/2025,11:05:00 am,0,10.050,16.30
9/3/2025,11:20:00 am,0,10.050,16.40
9/3/2025,11:35:00 am,0,10.047,16.40
9/3/2025,11:50:00 am,0,10.047,16.50
9/3/2025,12:05:00 pm,0,10.047,16.50
9/3/2025,12:20:00 pm,0,10.044,16.50
9/3/2025,12:35:00 pm,0,10.041,16.60
9/3/2025,12:50:00 pm,0,10.038,16.60
9/3/2025,01:05:00 pm,0,10.041,16.70
9/3/2025,01:20:00 pm,0,10.038,16.70
9/3/2025,01:35:00 pm,0,10.035,16.70
9/3/2025,01:50:00 pm,0,10.035,16.80
9/3/2025,02:05:00 pm,0,10.032,16.80
9/3/2025,02:20:00 pm,0,10.029,16.90
9/3/2025,02:35:00 pm,0,10.026,16.90
9/3/2025,02:50:00 pm,0,10.026,17.00
9/3/2025,03:05:00 pm,0,10.023,17.00
9/3/2025,03:20:00 pm,0,10.023,17.00
9/3/2025,03:35:00 pm,0,10.023,17.10
9/3/2025,03:50:00 pm,0,10.020,17.10
9/3/2025,04:05:00 pm,0,10.017,17.10
9/3/2025,04:20:00 pm,0,10.017,17.20
9/3/2025,04:35:00 pm,0,10.014,17.20
9/3/2025,04:50:00 pm,0,10.011,17.20
9/3/2025,05:05:00 pm,0,10.011,17.30
9/3/2025,05:20:00 pm,0,10.011,17.30
9/3/2025,05:35:00 pm,0,10.008,17.30
9/3/2025,05:50:00 pm,0,10.008,17.40
9/3/2025,06:05:00 pm,0,10.008,17.40
9/3/2025,06:20:00 pm,0,10.008,17.40
9/3/2025,06:35:00 pm,0,10.011,17.40
9/3/2025,06:50:00 pm,0,10.008,17.40
9/3/2025,07:05:00 pm,0,10.008,17.50
9/3/2025,07:20:00 pm,0,10.002,17.50
9/3/2025,07:35:00 pm,0,10.002,17.50
9/3/2025,07:50:00 pm,0,10.002,17.50
9/3/2025,08:05:00 pm,0,10.002,17.50
9/3/2025,08:20:00 pm,0,10.002,17.50
9/3/2025,08:35:00 pm,0,10.008,17.50
9/3/2025,08:50:00 pm,0,10.014,17.50
9/3/2025,09:05:00 pm,0,10.017,17.50
9/3/2025,09:20:00 pm,0,10.017,17.50
9/3/2025,09:35:00 pm,0,10.011,17.40
9/3/2025,09:50:00 pm,0,9.969,17.40
