Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/6/2023,04:15:29 pm,0,1010.7,15.80
10/6/2023,04:30:29 pm,0,1011.0,15.60
10/6/2023,04:45:29 pm,0,1011.3,15.50
10/6/2023,05:00:29 pm,0,1011.3,15.50
10/6/2023,05:15:29 pm,0,1011.6,15.40
10/6/2023,05:30:29 pm,0,1011.6,15.40
10/6/2023,05:45:29 pm,0,1011.9,15.30
10/6/2023,06:00:29 pm,0,1011.9,15.20
10/6/2023,06:15:29 pm,0,1012.2,15.20
10/6/2023,06:30:29 pm,0,1011.9,15.10
10/6/2023,06:45:29 pm,0,1011.9,15.00
10/6/2023,07:00:29 pm,0,1012.2,15.00
10/6/2023,07:15:29 pm,0,1012.2,14.90
10/6/2023,07:30:29 pm,0,1012.2,14.80
10/6/2023,07:45:29 pm,0,1012.2,14.70
10/6/2023,08:00:29 pm,0,1012.5,14.70
10/6/2023,08:15:29 pm,0,1012.5,14.60
10/6/2023,08:30:29 pm,0,1012.5,14.60
10/6/2023,08:45:29 pm,0,1012.8,14.50
10/6/2023,09:00:29 pm,0,1012.8,14.50
10/6/2023,09:15:29 pm,0,1012.8,14.40
10/6/2023,09:30:29 pm,0,1012.8,14.40
10/6/2023,09:45:29 pm,0,1012.8,14.40
10/6/2023,10:00:29 pm,0,1012.8,14.30
10/6/2023,10:15:29 pm,0,1013.1,14.30
10/6/2023,10:30:29 pm,0,1013.1,14.30
10/6/2023,10:45:29 pm,0,1013.1,14.30
10/6/2023,11:00:29 pm,0,1012.8,14.20
10/6/2023,11:15:29 pm,0,1012.8,14.20
10/6/2023,11:30:29 pm,0,1012.8,14.20
10/6/2023,11:45:29 pm,0,1012.5,14.20
10/7/2023,12:00:29 am,0,1012.5,14.20
10/7/2023,12:15:29 am,0,1012.2,14.10
10/7/2023,12:30:29 am,0,1012.2,14.10
10/7/2023,12:45:29 am,0,1012.2,14.10
10/7/2023,01:00:29 am,0,1012.2,14.10
10/7/2023,01:15:29 am,0,1012.2,14.10
10/7/2023,01:30:29 am,0,1012.2,14.00
10/7/2023,01:45:29 am,0,1012.5,14.00
10/7/2023,02:00:29 am,0,1012.2,13.90
10/7/2023,02:15:29 am,0,1012.2,13.90
10/7/2023,02:30:29 am,0,1012.2,13.80
10/7/2023,02:45:29 am,0,1012.2,13.80
10/7/2023,03:00:29 am,0,1012.5,13.80
10/7/2023,03:15:29 am,0,1012.5,13.70
10/7/2023,03:30:29 am,0,1012.5,13.70
10/7/2023,03:45:29 am,0,1012.8,13.70
10/7/2023,04:00:29 am,0,1012.8,13.60
10/7/2023,04:15:29 am,0,1012.8,13.60
10/7/2023,04:30:29 am,0,1012.8,13.50
10/7/2023,04:45:29 am,0,1013.1,13.50
10/7/2023,05:00:29 am,0,1013.1,13.50
10/7/2023,05:15:29 am,0,1013.4,13.40
10/7/2023,05:30:29 am,0,1013.4,13.40
10/7/2023,05:45:29 am,0,1013.7,13.40
10/7/2023,06:00:29 am,0,1013.7,13.30
10/7/2023,06:15:29 am,0,1013.7,13.30
10/7/2023,06:30:29 am,0,1013.7,13.20
10/7/2023,06:45:29 am,0,1013.7,13.20
10/7/2023,07:00:29 am,0,1013.7,13.20
10/7/2023,07:15:29 am,0,1013.7,13.10
10/7/2023,07:30:29 am,0,1014.0,13.10
10/7/2023,07:45:29 am,0,1014.3,13.10
10/7/2023,08:00:29 am,0,1014.6,13.20
10/7/2023,08:15:29 am,0,1014.6,13.20
10/7/2023,08:30:29 am,0,1014.6,13.20
10/7/2023,08:45:29 am,0,1014.6,13.20
10/7/2023,09:00:29 am,0,1014.9,13.30
10/7/2023,09:15:29 am,0,1014.6,13.30
10/7/2023,09:30:29 am,0,1014.6,13.30
10/7/2023,09:45:29 am,0,1014.6,13.40
10/7/2023,10:00:29 am,0,1014.6,13.40
10/7/2023,10:15:29 am,0,1014.6,13.50
10/7/2023,10:30:29 am,0,1014.6,13.50
10/7/2023,10:45:29 am,0,1014.9,13.60
10/7/2023,11:00:29 am,0,1014.6,13.60
10/7/2023,11:15:29 am,0,1014.6,13.60
10/7/2023,11:30:29 am,0,1014.3,13.60
10/7/2023,11:45:29 am,0,1014.6,13.60
10/7/2023,12:00:29 pm,0,1014.3,13.60
10/7/2023,12:15:29 pm,0,1014.3,13.60
10/7/2023,12:30:29 pm,0,1014.3,13.60
10/7/2023,12:45:29 pm,0,1014.0,13.60
10/7/2023,01:00:29 pm,0,1013.7,13.60
10/7/2023,01:15:29 pm,0,1013.7,13.60
10/7/2023,01:30:29 pm,0,1013.7,13.70
10/7/2023,01:45:29 pm,0,1013.4,13.70
10/7/2023,02:00:29 pm,0,1013.1,13.70
10/7/2023,02:15:29 pm,0,1013.1,13.70
10/7/2023,02:30:29 pm,0,1013.1,13.70
10/7/2023,02:45:29 pm,0,1013.1,13.70
10/7/2023,03:00:29 pm,0,1013.1,13.70
10/7/2023,03:15:29 pm,0,1012.8,13.70
10/7/2023,03:30:29 pm,0,1012.8,13.70
10/7/2023,03:45:29 pm,0,1012.8,13.70
10/7/2023,04:00:29 pm,0,1012.8,13.70
10/7/2023,04:15:29 pm,0,1012.8,13.70
10/7/2023,04:30:29 pm,0,1012.5,13.70
10/7/2023,04:45:29 pm,0,1012.5,13.70
10/7/2023,05:00:29 pm,0,1012.5,13.70
10/7/2023,05:15:29 pm,0,1012.5,13.70
10/7/2023,05:30:29 pm,0,1012.5,13.70
10/7/2023,05:45:29 pm,0,1012.8,13.70
10/7/2023,06:00:29 pm,0,1012.8,13.70
10/7/2023,06:15:29 pm,0,1012.5,13.60
10/7/2023,06:30:29 pm,0,1012.8,13.60
10/7/2023,06:45:29 pm,0,1012.8,13.50
10/7/2023,07:00:29 pm,0,1012.8,13.50
10/7/2023,07:15:29 pm,0,1012.8,13.40
10/7/2023,07:30:29 pm,0,1012.8,13.40
10/7/2023,07:45:29 pm,0,1012.5,13.30
10/7/2023,08:00:29 pm,0,1012.8,13.30
10/7/2023,08:15:29 pm,0,1012.5,13.20
10/7/2023,08:30:29 pm,0,1012.5,13.20
10/7/2023,08:45:29 pm,0,1012.5,13.10
10/7/2023,09:00:29 pm,0,1012.5,13.10
10/7/2023,09:15:29 pm,0,1012.5,13.00
10/7/2023,09:30:29 pm,0,1012.5,13.00
10/7/2023,09:45:29 pm,0,1012.5,13.00
10/7/2023,10:00:29 pm,0,1012.2,12.90
10/7/2023,10:15:29 pm,0,1012.2,12.90
10/7/2023,10:30:29 pm,0,1012.2,12.90
10/7/2023,10:45:29 pm,0,1011.9,12.80
10/7/2023,11:00:29 pm,0,1011.9,12.80
10/7/2023,11:15:29 pm,0,1011.9,12.80
10/7/2023,11:30:29 pm,0,1011.9,12.80
10/7/2023,11:45:29 pm,0,1011.6,12.80
10/8/2023,12:00:29 am,0,1011.6,12.70
10/8/2023,12:15:29 am,0,1011.3,12.70
10/8/2023,12:30:29 am,0,1011.3,12.70
10/8/2023,12:45:29 am,0,1011.0,12.60
10/8/2023,01:00:29 am,0,1011.3,12.60
10/8/2023,01:15:29 am,0,1011.3,12.60
10/8/2023,01:30:29 am,0,1011.3,12.50
10/8/2023,01:45:29 am,0,1011.3,12.50
10/8/2023,02:00:29 am,0,1011.3,12.50
10/8/2023,02:15:29 am,0,1010.7,12.40
10/8/2023,02:30:29 am,0,1010.7,12.40
10/8/2023,02:45:29 am,0,1010.4,12.30
10/8/2023,03:00:29 am,0,1010.4,12.30
10/8/2023,03:15:29 am,0,1010.4,12.30
10/8/2023,03:30:29 am,0,1010.4,12.30
10/8/2023,03:45:29 am,0,1010.4,12.20
10/8/2023,04:00:29 am,0,1010.4,12.20
10/8/2023,04:15:29 am,0,1010.4,12.10
10/8/2023,04:30:29 am,0,1010.4,12.10
10/8/2023,04:45:29 am,0,1010.4,12.10
10/8/2023,05:00:29 am,0,1010.4,12.10
10/8/2023,05:15:29 am,0,1010.1,12.10
10/8/2023,05:30:29 am,0,1010.1,12.10
10/8/2023,05:45:29 am,0,1010.4,12.10
10/8/2023,06:00:29 am,0,1010.4,12.10
10/8/2023,06:15:29 am,0,1010.1,12.10
10/8/2023,06:30:29 am,0,1010.1,12.10
10/8/2023,06:45:29 am,0,1009.8,12.10
10/8/2023,07:00:29 am,0,1010.1,12.10
10/8/2023,07:15:29 am,0,1010.1,12.10
10/8/2023,07:30:29 am,0,1010.1,12.10
10/8/2023,07:45:29 am,0,1010.4,12.10
10/8/2023,08:00:29 am,0,1010.4,12.10
10/8/2023,08:15:29 am,0,1010.1,12.10
10/8/2023,08:30:29 am,0,1010.1,12.10
10/8/2023,08:45:29 am,0,1010.4,12.20
10/8/2023,09:00:29 am,0,1010.4,12.20
10/8/2023,09:15:29 am,0,1010.4,12.30
10/8/2023,09:30:29 am,0,1010.1,12.30
10/8/2023,09:45:29 am,0,1010.1,12.40
10/8/2023,10:00:29 am,0,1010.1,12.40
10/8/2023,10:15:29 am,0,1009.8,12.40
10/8/2023,10:30:29 am,0,1009.8,12.40
10/8/2023,10:45:29 am,0,1009.8,12.40
10/8/2023,11:00:29 am,0,1009.5,12.40
10/8/2023,11:15:29 am,0,1009.8,12.50
10/8/2023,11:30:29 am,0,1009.5,12.50
10/8/2023,11:45:29 am,0,1009.5,12.50
10/8/2023,12:00:29 pm,0,1009.2,12.50
10/8/2023,12:15:29 pm,0,1008.9,12.50
10/8/2023,12:30:29 pm,0,1008.9,12.50
10/8/2023,12:45:29 pm,0,1008.6,12.50
10/8/2023,01:00:29 pm,0,1008.3,12.50
10/8/2023,01:15:29 pm,0,1008.0,12.50
10/8/2023,01:30:29 pm,0,1008.0,12.50
10/8/2023,01:45:29 pm,0,1007.7,12.50
10/8/2023,02:00:29 pm,0,1007.7,12.60
10/8/2023,02:15:29 pm,0,1007.4,12.60
10/8/2023,02:30:29 pm,0,1007.1,12.60
10/8/2023,02:45:29 pm,0,1006.8,12.60
10/8/2023,03:00:29 pm,0,1006.8,12.60
10/8/2023,03:15:29 pm,0,1006.8,12.60
10/8/2023,03:30:29 pm,0,1006.5,12.60
10/8/2023,03:45:29 pm,0,1006.8,12.70
10/8/2023,04:00:29 pm,0,1006.5,12.70
10/8/2023,04:15:29 pm,0,1006.2,12.70
10/8/2023,04:30:29 pm,0,1006.2,12.70
10/8/2023,04:45:29 pm,0,1006.2,12.70
10/8/2023,05:00:29 pm,0,1006.2,12.70
10/8/2023,05:15:29 pm,0,1006.2,12.70
10/8/2023,05:30:29 pm,0,1005.9,12.70
10/8/2023,05:45:29 pm,0,1006.2,12.70
10/8/2023,06:00:29 pm,0,1005.9,12.70
10/8/2023,06:15:29 pm,0,1005.9,12.70
10/8/2023,06:30:29 pm,0,1005.9,12.70
10/8/2023,06:45:29 pm,0,1006.2,12.70
10/8/2023,07:00:29 pm,0,1006.2,12.60
10/8/2023,07:15:29 pm,0,1006.2,12.60
10/8/2023,07:30:29 pm,0,1006.2,12.60
10/8/2023,07:45:29 pm,0,1005.9,12.60
10/8/2023,08:00:29 pm,0,1005.9,12.60
10/8/2023,08:15:29 pm,0,1005.9,12.60
10/8/2023,08:30:29 pm,0,1005.9,12.60
10/8/2023,08:45:29 pm,0,1005.9,12.60
10/8/2023,09:00:29 pm,0,1005.9,12.50
10/8/2023,09:15:29 pm,0,1005.9,12.50
10/8/2023,09:30:29 pm,0,1005.9,12.50
10/8/2023,09:45:29 pm,0,1005.9,12.50
10/8/2023,10:00:29 pm,0,1005.9,12.50
10/8/2023,10:15:29 pm,0,1005.9,12.50
10/8/2023,10:30:29 pm,0,1005.9,12.50
10/8/2023,10:45:29 pm,0,1005.9,12.40
10/8/2023,11:00:29 pm,0,1005.6,12.40
10/8/2023,11:15:29 pm,0,1005.6,12.40
10/8/2023,11:30:29 pm,0,1005.3,12.40
10/8/2023,11:45:29 pm,0,1005.3,12.40
10/9/2023,12:00:29 am,0,1005.3,12.40
10/9/2023,12:15:29 am,0,1005.0,12.30
10/9/2023,12:30:29 am,0,1004.7,12.30
10/9/2023,12:45:29 am,0,1004.7,12.30
10/9/2023,01:00:29 am,0,1004.7,12.30
10/9/2023,01:15:29 am,0,1004.4,12.30
10/9/2023,01:30:29 am,0,1004.4,12.30
10/9/2023,01:45:29 am,0,1004.4,12.30
10/9/2023,02:00:29 am,0,1004.1,12.30
10/9/2023,02:15:29 am,0,1004.1,12.20
10/9/2023,02:30:29 am,0,1003.8,12.20
10/9/2023,02:45:29 am,0,1003.8,12.20
10/9/2023,03:00:29 am,0,1003.8,12.20
10/9/2023,03:15:29 am,0,1003.5,12.10
10/9/2023,03:30:29 am,0,1003.5,12.10
10/9/2023,03:45:29 am,0,1003.5,12.00
10/9/2023,04:00:29 am,0,1003.2,12.00
10/9/2023,04:15:29 am,0,1003.2,12.00
10/9/2023,04:30:29 am,0,1003.5,12.00
10/9/2023,04:45:29 am,0,1003.2,11.90
10/9/2023,05:00:29 am,0,1003.5,11.90
10/9/2023,05:15:29 am,0,1003.5,11.80
10/9/2023,05:30:29 am,0,1003.5,11.80
10/9/2023,05:45:29 am,0,1003.5,11.70
10/9/2023,06:00:29 am,0,1003.8,11.60
10/9/2023,06:15:29 am,0,1004.1,11.60
10/9/2023,06:30:29 am,0,1004.1,11.60
10/9/2023,06:45:29 am,0,1004.1,11.60
10/9/2023,07:00:29 am,0,1004.1,11.60
10/9/2023,07:15:29 am,0,1004.1,11.50
10/9/2023,07:30:29 am,0,1004.1,11.50
10/9/2023,07:45:29 am,0,1004.4,11.60
10/9/2023,08:00:29 am,0,1004.4,11.60
10/9/2023,08:15:29 am,0,1004.4,11.60
10/9/2023,08:30:29 am,0,1004.4,11.60
10/9/2023,08:45:29 am,0,1004.7,11.70
10/9/2023,09:00:29 am,0,1004.7,11.70
10/9/2023,09:15:29 am,0,1004.4,11.80
10/9/2023,09:30:29 am,0,1004.4,11.90
10/9/2023,09:45:29 am,0,1004.4,12.00
10/9/2023,10:00:29 am,0,1004.7,12.00
10/9/2023,10:15:29 am,0,1004.4,12.00
10/9/2023,10:30:29 am,0,1004.1,12.00
10/9/2023,10:45:29 am,0,1004.4,12.10
10/9/2023,11:00:29 am,0,1004.4,12.10
10/9/2023,11:15:29 am,0,1004.1,12.10
10/9/2023,11:30:29 am,0,1004.1,12.10
10/9/2023,11:45:29 am,0,1004.1,12.10
10/9/2023,12:00:29 pm,0,1004.1,12.20
10/9/2023,12:15:29 pm,0,1003.8,12.20
10/9/2023,12:30:29 pm,0,1003.8,12.20
10/9/2023,12:45:29 pm,0,1003.8,12.20
10/9/2023,01:00:29 pm,0,1003.5,12.20
10/9/2023,01:15:29 pm,0,1003.5,12.20
10/9/2023,01:30:29 pm,0,1003.5,12.30
10/9/2023,01:45:29 pm,0,1003.2,12.30
10/9/2023,02:00:29 pm,0,1003.2,12.30
10/9/2023,02:15:29 pm,0,1003.2,12.30
10/9/2023,02:30:29 pm,0,1002.9,12.30
10/9/2023,02:45:29 pm,0,1003.2,12.40
10/9/2023,03:00:29 pm,0,1003.2,12.40
10/9/2023,03:15:29 pm,0,1003.2,12.40
10/9/2023,03:30:29 pm,0,1002.9,12.40
10/9/2023,03:45:29 pm,0,1002.9,12.40
10/9/2023,04:00:29 pm,0,1002.9,12.50
10/9/2023,04:15:29 pm,0,1002.9,12.50
10/9/2023,04:30:29 pm,0,1002.9,12.50
10/9/2023,04:45:29 pm,0,1003.2,12.50
10/9/2023,05:00:29 pm,0,1003.2,12.50
10/9/2023,05:15:29 pm,0,1003.2,12.50
10/9/2023,05:30:29 pm,0,1003.2,12.50
10/9/2023,05:45:29 pm,0,1003.2,12.50
10/9/2023,06:00:29 pm,0,1003.5,12.60
10/9/2023,06:15:29 pm,0,1003.5,12.60
10/9/2023,06:30:29 pm,0,1003.5,12.50
10/9/2023,06:45:29 pm,0,1003.5,12.50
10/9/2023,07:00:29 pm,0,1003.8,12.50
10/9/2023,07:15:29 pm,0,1003.8,12.40
10/9/2023,07:30:29 pm,0,1003.8,12.40
10/9/2023,07:45:29 pm,0,1003.8,12.40
10/9/2023,08:00:29 pm,0,1003.8,12.30
10/9/2023,08:15:29 pm,0,1004.1,12.30
10/9/2023,08:30:29 pm,0,1004.1,12.20
10/9/2023,08:45:29 pm,0,1004.1,12.20
10/9/2023,09:00:29 pm,0,1004.1,12.20
10/9/2023,09:15:29 pm,0,1004.1,12.10
10/9/2023,09:30:29 pm,0,1004.1,12.10
10/9/2023,09:45:29 pm,0,1004.4,12.10
10/9/2023,10:00:29 pm,0,1004.4,12.00
10/9/2023,10:15:29 pm,0,1004.4,11.90
10/9/2023,10:30:29 pm,0,1004.4,11.90
10/9/2023,10:45:29 pm,0,1004.1,11.80
10/9/2023,11:00:29 pm,0,1004.1,11.80
10/9/2023,11:15:29 pm,0,1004.1,11.70
10/9/2023,11:30:29 pm,0,1004.1,11.70
10/9/2023,11:45:29 pm,0,1003.8,11.60
10/10/2023,12:00:29 am,0,1003.8,11.60
10/10/2023,12:15:29 am,0,1003.8,11.50
10/10/2023,12:30:29 am,0,1003.5,11.50
10/10/2023,12:45:29 am,0,1003.5,11.40
10/10/2023,01:00:29 am,0,1003.5,11.40
10/10/2023,01:15:29 am,0,1003.5,11.30
10/10/2023,01:30:29 am,0,1003.5,11.30
10/10/2023,01:45:29 am,0,1003.5,11.20
10/10/2023,02:00:29 am,0,1003.5,11.20
10/10/2023,02:15:29 am,0,1003.2,11.10
10/10/2023,02:30:29 am,0,1003.5,11.10
10/10/2023,02:45:29 am,0,1003.5,11.10
10/10/2023,03:00:29 am,0,1003.2,11.00
10/10/2023,03:15:29 am,0,1003.5,10.90
10/10/2023,03:30:29 am,0,1003.5,10.90
10/10/2023,03:45:29 am,0,1003.8,10.90
10/10/2023,04:00:29 am,0,1003.8,10.80
10/10/2023,04:15:29 am,0,1003.8,10.80
10/10/2023,04:30:29 am,0,1003.8,10.70
10/10/2023,04:45:29 am,0,1003.8,10.70
10/10/2023,05:00:29 am,0,1004.1,10.70
10/10/2023,05:15:29 am,0,1004.1,10.60
10/10/2023,05:30:29 am,0,1004.1,10.60
10/10/2023,05:45:29 am,0,1004.1,10.60
10/10/2023,06:00:29 am,0,1004.1,10.50
10/10/2023,06:15:29 am,0,1003.8,10.50
10/10/2023,06:30:29 am,0,1004.1,10.50
10/10/2023,06:45:29 am,0,1004.1,10.40
10/10/2023,07:00:29 am,0,1004.1,10.40
10/10/2023,07:15:29 am,0,1004.1,10.40
10/10/2023,07:30:29 am,0,1004.1,10.40
10/10/2023,07:45:29 am,0,1004.4,10.40
10/10/2023,08:00:29 am,0,1004.7,10.40
10/10/2023,08:15:29 am,0,1005.0,10.50
10/10/2023,08:30:29 am,0,1005.0,10.50
10/10/2023,08:45:29 am,0,1005.0,10.50
10/10/2023,09:00:29 am,0,1005.0,10.60
10/10/2023,09:15:29 am,0,1005.0,10.80
10/10/2023,09:30:29 am,0,1005.0,10.90
10/10/2023,09:45:29 am,0,1005.3,10.90
10/10/2023,10:00:29 am,0,1005.0,10.90
10/10/2023,10:15:29 am,0,1005.0,11.00
10/10/2023,10:30:29 am,0,1005.0,11.00
10/10/2023,10:45:29 am,0,1005.3,11.10
10/10/2023,11:00:29 am,0,1005.3,11.10
10/10/2023,11:15:29 am,0,1005.0,11.10
10/10/2023,11:30:29 am,0,1005.0,11.10
10/10/2023,11:45:29 am,0,1005.0,11.20
10/10/2023,12:00:29 pm,0,1005.0,11.20
10/10/2023,12:15:29 pm,0,1004.7,11.20
10/10/2023,12:30:29 pm,0,1004.7,11.20
10/10/2023,12:45:29 pm,0,1004.4,11.30
10/10/2023,01:00:29 pm,0,1004.4,11.30
10/10/2023,01:15:29 pm,0,1004.1,11.30
10/10/2023,01:30:29 pm,0,1004.1,11.40
10/10/2023,01:45:29 pm,0,1003.8,11.40
10/10/2023,02:00:29 pm,0,1003.8,11.40
10/10/2023,02:15:29 pm,0,1003.5,11.40
10/10/2023,02:30:29 pm,0,1003.5,11.50
10/10/2023,02:45:29 pm,0,1003.5,11.50
10/10/2023,03:00:29 pm,0,1003.5,11.50
10/10/2023,03:15:29 pm,0,1003.5,11.60
10/10/2023,03:30:29 pm,0,1003.2,11.60
10/10/2023,03:45:29 pm,0,1003.2,11.60
10/10/2023,04:00:29 pm,0,1003.2,11.60
10/10/2023,04:15:29 pm,0,1003.2,11.70
10/10/2023,04:30:29 pm,0,1003.2,11.70
10/10/2023,04:45:29 pm,0,1003.2,11.70
10/10/2023,05:00:29 pm,0,1003.2,11.70
10/10/2023,05:15:29 pm,0,1003.2,11.80
10/10/2023,05:30:29 pm,0,1003.5,11.80
10/10/2023,05:45:29 pm,0,1003.5,11.80
10/10/2023,06:00:29 pm,0,1003.8,11.80
10/10/2023,06:15:29 pm,0,1003.8,11.80
10/10/2023,06:30:29 pm,0,1004.1,11.80
10/10/2023,06:45:29 pm,0,1004.1,11.80
10/10/2023,07:00:29 pm,0,1004.1,11.80
10/10/2023,07:15:29 pm,0,1004.4,11.80
10/10/2023,07:30:29 pm,0,1004.1,11.70
10/10/2023,07:45:29 pm,0,1004.1,11.70
10/10/2023,08:00:29 pm,0,1004.4,11.70
10/10/2023,08:15:29 pm,0,1004.4,11.60
10/10/2023,08:30:29 pm,0,1004.4,11.60
10/10/2023,08:45:29 pm,0,1004.4,11.60
10/10/2023,09:00:29 pm,0,1004.4,11.50
10/10/2023,09:15:29 pm,0,1004.4,11.50
10/10/2023,09:30:29 pm,0,1004.4,11.40
10/10/2023,09:45:29 pm,0,1004.4,11.40
10/10/2023,10:00:29 pm,0,1004.4,11.40
10/10/2023,10:15:29 pm,0,1004.4,11.30
10/10/2023,10:30:29 pm,0,1004.4,11.30
10/10/2023,10:45:29 pm,0,1004.7,11.30
10/10/2023,11:00:29 pm,0,1004.4,11.20
10/10/2023,11:15:29 pm,0,1004.7,11.20
10/10/2023,11:30:29 pm,0,1004.4,11.10
10/10/2023,11:45:29 pm,0,1004.4,11.10
10/11/2023,12:00:29 am,0,1004.4,11.00
10/11/2023,12:15:29 am,0,1004.4,11.00
10/11/2023,12:30:29 am,0,1004.4,10.90
10/11/2023,12:45:29 am,0,1004.4,10.90
10/11/2023,01:00:29 am,0,1004.4,10.90
10/11/2023,01:15:29 am,0,1004.4,10.80
10/11/2023,01:30:29 am,0,1004.4,10.80
10/11/2023,01:45:29 am,0,1004.1,10.70
10/11/2023,02:00:29 am,0,1004.1,10.70
10/11/2023,02:15:29 am,0,1004.1,10.70
10/11/2023,02:30:29 am,0,1004.1,10.70
10/11/2023,02:45:29 am,0,1004.1,10.70
10/11/2023,03:00:29 am,0,1003.8,10.60
10/11/2023,03:15:29 am,0,1003.8,10.60
10/11/2023,03:30:29 am,0,1004.1,10.60
10/11/2023,03:45:29 am,0,1003.8,10.50
10/11/2023,04:00:29 am,0,1004.1,10.50
10/11/2023,04:15:29 am,0,1004.1,10.40
10/11/2023,04:30:29 am,0,1004.1,10.40
10/11/2023,04:45:29 am,0,1004.1,10.30
10/11/2023,05:00:29 am,0,1004.1,10.30
10/11/2023,05:15:29 am,0,1004.4,10.30
10/11/2023,05:30:29 am,0,1004.7,10.20
10/11/2023,05:45:29 am,0,1005.0,10.20
10/11/2023,06:00:29 am,0,1005.3,10.20
10/11/2023,06:15:29 am,0,1005.0,10.20
10/11/2023,06:30:29 am,0,1005.0,10.20
10/11/2023,06:45:29 am,0,1005.3,10.20
10/11/2023,07:00:29 am,0,1005.0,10.20
10/11/2023,07:15:29 am,0,1005.3,10.20
10/11/2023,07:30:29 am,0,1005.6,10.20
10/11/2023,07:45:29 am,0,1005.6,10.30
10/11/2023,08:00:29 am,0,1005.3,10.30
10/11/2023,08:15:29 am,0,1005.6,10.40
10/11/2023,08:30:29 am,0,1005.6,10.40
10/11/2023,08:45:29 am,0,1005.9,10.50
10/11/2023,09:00:29 am,0,1005.9,10.60
10/11/2023,09:15:29 am,0,1005.9,10.60
10/11/2023,09:30:29 am,0,1005.9,10.70
10/11/2023,09:45:29 am,0,1005.9,10.70
10/11/2023,10:00:29 am,0,1005.9,10.80
10/11/2023,10:15:29 am,0,1005.9,10.80
10/11/2023,10:30:29 am,0,1005.9,10.80
10/11/2023,10:45:29 am,0,1005.9,10.90
10/11/2023,11:00:29 am,0,1005.9,10.90
10/11/2023,11:15:29 am,0,1005.6,10.90
10/11/2023,11:30:29 am,0,1005.3,10.90
10/11/2023,11:45:29 am,0,1005.0,11.00
10/11/2023,12:00:29 pm,0,1005.0,11.00
10/11/2023,12:15:29 pm,0,1005.0,11.10
10/11/2023,12:30:29 pm,0,1004.4,11.10
10/11/2023,12:45:29 pm,0,1004.4,11.10
10/11/2023,01:00:29 pm,0,1004.1,11.20
10/11/2023,01:15:29 pm,0,1003.8,11.20
10/11/2023,01:30:29 pm,0,1003.8,11.30
10/11/2023,01:45:29 pm,0,1003.8,11.30
10/11/2023,02:00:29 pm,0,1003.5,11.40
10/11/2023,02:15:29 pm,0,1002.6,11.40
10/11/2023,02:30:29 pm,0,1002.9,11.50
10/11/2023,02:45:29 pm,0,1002.9,11.50
10/11/2023,03:00:29 pm,0,1003.2,11.60
10/11/2023,03:15:29 pm,0,1002.9,11.60
10/11/2023,03:30:29 pm,0,1003.2,11.70
10/11/2023,03:45:29 pm,0,1002.3,11.70
10/11/2023,04:00:29 pm,0,1003.2,11.80
10/11/2023,04:15:29 pm,0,1002.6,11.80
10/11/2023,04:30:29 pm,0,1002.3,11.90
10/11/2023,04:45:29 pm,0,1002.3,11.90
10/11/2023,05:00:29 pm,0,1002.6,11.90
10/11/2023,05:15:29 pm,0,1003.2,12.00
10/11/2023,05:30:29 pm,0,1004.1,12.00
10/11/2023,05:45:29 pm,0,1004.1,12.10
10/11/2023,06:00:29 pm,0,1003.8,12.10
10/11/2023,06:15:29 pm,0,1003.5,12.10
10/11/2023,06:30:29 pm,0,1003.2,12.20
10/11/2023,06:45:29 pm,0,1003.2,12.20
10/11/2023,07:00:29 pm,0,1002.6,12.20
10/11/2023,07:15:29 pm,0,1002.6,12.30
10/11/2023,07:30:29 pm,0,1002.6,12.30
10/11/2023,07:45:29 pm,0,1002.6,12.30
10/11/2023,08:00:29 pm,0,1002.6,12.30
10/11/2023,08:15:29 pm,0,1002.6,12.40
10/11/2023,08:30:29 pm,0,1002.9,12.40
10/11/2023,08:45:29 pm,0,1003.2,12.40
10/11/2023,09:00:29 pm,0,1003.2,12.40
10/11/2023,09:15:29 pm,0,1003.2,12.40
10/11/2023,09:30:29 pm,0,1003.2,12.50
10/11/2023,09:45:29 pm,0,1003.2,12.50
10/11/2023,10:00:29 pm,0,1003.2,12.50
10/11/2023,10:15:29 pm,0,1003.2,12.50
10/11/2023,10:30:29 pm,0,1003.2,12.50
10/11/2023,10:45:29 pm,0,1002.9,12.50
10/11/2023,11:00:29 pm,0,1003.2,12.50
10/11/2023,11:15:29 pm,0,1003.2,12.60
10/11/2023,11:30:29 pm,0,1002.9,12.60
10/11/2023,11:45:29 pm,0,1002.9,12.60
10/12/2023,12:00:29 am,0,1003.2,12.60
10/12/2023,12:15:29 am,0,1003.2,12.60
10/12/2023,12:30:29 am,0,1003.2,12.60
10/12/2023,12:45:29 am,0,1002.9,12.60
10/12/2023,01:00:29 am,0,1002.9,12.60
10/12/2023,01:15:29 am,0,1002.6,12.60
10/12/2023,01:30:29 am,0,1002.6,12.60
10/12/2023,01:45:29 am,0,1002.9,12.60
10/12/2023,02:00:29 am,0,1003.2,12.60
10/12/2023,02:15:29 am,0,1003.8,12.60
10/12/2023,02:30:29 am,0,1005.0,12.60
10/12/2023,02:45:29 am,0,1004.4,12.60
10/12/2023,03:00:29 am,0,1004.1,12.60
