Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/23/2024,11:30:00 am,0,1043.4,4.00
1/23/2024,11:45:00 am,0,1043.4,4.00
1/23/2024,12:00:00 pm,0,1043.4,4.00
1/23/2024,12:15:00 pm,0,1043.7,4.00
1/23/2024,12:30:00 pm,0,1043.4,4.00
1/23/2024,12:45:00 pm,0,1043.7,4.00
1/23/2024,01:00:00 pm,0,1043.7,4.00
1/23/2024,01:15:00 pm,0,1044.0,4.10
1/23/2024,01:30:00 pm,0,1044.0,4.10
1/23/2024,01:45:00 pm,0,1043.7,4.10
1/23/2024,02:00:00 pm,0,1043.7,4.10
1/23/2024,02:15:00 pm,0,1043.4,4.10
1/23/2024,02:30:00 pm,0,1043.7,4.10
1/23/2024,02:45:00 pm,0,1043.7,4.10
1/23/2024,03:00:00 pm,0,1043.7,4.10
1/23/2024,03:15:00 pm,0,1043.7,4.10
1/23/2024,03:30:00 pm,0,1043.7,4.10
1/23/2024,03:45:00 pm,0,1043.7,4.10
1/23/2024,04:00:00 pm,0,1043.7,4.10
1/23/2024,04:15:00 pm,0,1043.7,4.10
1/23/2024,04:30:00 pm,0,1044.0,4.10
1/23/2024,04:45:00 pm,0,1044.0,4.10
1/23/2024,05:00:00 pm,0,1044.0,4.10
1/23/2024,05:15:00 pm,0,1044.0,4.10
1/23/2024,05:30:00 pm,0,1044.3,4.10
1/23/2024,05:45:00 pm,0,1044.3,4.10
1/23/2024,06:00:00 pm,0,1044.3,4.10
1/23/2024,06:15:00 pm,0,1044.3,4.10
1/23/2024,06:30:00 pm,0,1044.6,4.10
1/23/2024,06:45:00 pm,0,1044.9,4.10
1/23/2024,07:00:00 pm,0,1044.9,4.10
1/23/2024,07:15:00 pm,0,1044.9,4.10
1/23/2024,07:30:00 pm,0,1044.6,4.10
1/23/2024,07:45:00 pm,0,1045.2,4.10
1/23/2024,08:00:00 pm,0,1045.5,4.10
1/23/2024,08:15:00 pm,0,1045.5,4.10
1/23/2024,08:30:00 pm,0,1045.5,4.10
1/23/2024,08:45:00 pm,0,1045.5,4.10
1/23/2024,09:00:00 pm,0,1045.2,4.10
1/23/2024,09:15:00 pm,0,1045.2,4.10
1/23/2024,09:30:00 pm,0,1045.2,4.20
1/23/2024,09:45:00 pm,0,1045.2,4.20
1/23/2024,10:00:00 pm,0,1045.5,4.20
1/23/2024,10:15:00 pm,0,1045.2,4.20
1/23/2024,10:30:00 pm,0,1045.2,4.20
1/23/2024,10:45:00 pm,0,1045.2,4.20
1/23/2024,11:00:00 pm,0,1044.9,4.20
1/23/2024,11:15:00 pm,0,1044.6,4.20
1/23/2024,11:30:00 pm,0,1044.6,4.20
1/23/2024,11:45:00 pm,0,1044.6,4.30
1/24/2024,12:00:00 am,0,1044.9,4.30
1/24/2024,12:15:00 am,0,1044.6,4.30
1/24/2024,12:30:00 am,0,1044.3,4.30
1/24/2024,12:45:00 am,0,1044.3,4.30
1/24/2024,01:00:00 am,0,1044.0,4.30
1/24/2024,01:15:00 am,0,1044.0,4.30
1/24/2024,01:30:00 am,0,1043.7,4.30
1/24/2024,01:45:00 am,0,1044.0,4.40
1/24/2024,02:00:00 am,0,1044.0,4.40
1/24/2024,02:15:00 am,0,1043.7,4.40
1/24/2024,02:30:00 am,0,1043.7,4.40
1/24/2024,02:45:00 am,0,1043.7,4.40
1/24/2024,03:00:00 am,0,1043.7,4.40
1/24/2024,03:15:00 am,0,1044.0,4.40
1/24/2024,03:30:00 am,0,1044.3,4.40
1/24/2024,03:45:00 am,0,1044.3,4.40
1/24/2024,04:00:00 am,0,1044.6,4.50
1/24/2024,04:15:00 am,0,1044.6,4.50
1/24/2024,04:30:00 am,0,1044.3,4.50
1/24/2024,04:45:00 am,0,1044.3,4.50
1/24/2024,05:00:00 am,0,1044.3,4.50
1/24/2024,05:15:00 am,0,1044.0,4.50
1/24/2024,05:30:00 am,0,1043.7,4.50
1/24/2024,05:45:00 am,0,1043.4,4.50
1/24/2024,06:00:00 am,0,1043.4,4.50
1/24/2024,06:15:00 am,0,1043.4,4.50
1/24/2024,06:30:00 am,0,1043.1,4.50
1/24/2024,06:45:00 am,0,1043.1,4.50
1/24/2024,07:00:00 am,0,1043.1,4.50
1/24/2024,07:15:00 am,0,1043.1,4.50
1/24/2024,07:30:00 am,0,1043.1,4.50
1/24/2024,07:45:00 am,0,1042.8,4.50
1/24/2024,08:00:00 am,0,1042.2,4.50
1/24/2024,08:15:00 am,0,1042.2,4.50
1/24/2024,08:30:00 am,0,1042.2,4.50
1/24/2024,08:45:00 am,0,1042.2,4.50
1/24/2024,09:00:00 am,0,1041.6,4.50
1/24/2024,09:15:00 am,0,1041.3,4.50
1/24/2024,09:30:00 am,0,1041.0,4.50
1/24/2024,09:45:00 am,0,1041.3,4.50
1/24/2024,10:00:00 am,0,1041.3,4.50
1/24/2024,10:15:00 am,0,1041.3,4.50
1/24/2024,10:30:00 am,0,1041.0,4.50
1/24/2024,10:45:00 am,0,1041.0,4.50
1/24/2024,11:00:00 am,0,1040.7,4.50
1/24/2024,11:15:00 am,0,1040.7,4.60
1/24/2024,11:30:00 am,0,1040.7,4.60
1/24/2024,11:45:00 am,0,1040.7,4.60
1/24/2024,12:00:00 pm,0,1040.1,4.60
1/24/2024,12:15:00 pm,0,1039.8,4.60
1/24/2024,12:30:00 pm,0,1039.5,4.60
1/24/2024,12:45:00 pm,0,1039.5,4.60
1/24/2024,01:00:00 pm,0,1039.2,4.60
1/24/2024,01:15:00 pm,0,1038.9,4.60
1/24/2024,01:30:00 pm,0,1038.9,4.60
1/24/2024,01:45:00 pm,0,1038.3,4.60
1/24/2024,02:00:00 pm,0,1038.0,4.60
1/24/2024,02:15:00 pm,0,1038.3,4.60
1/24/2024,02:30:00 pm,0,1038.0,4.60
1/24/2024,02:45:00 pm,0,1038.0,4.60
1/24/2024,03:00:00 pm,0,1037.7,4.70
1/24/2024,03:15:00 pm,0,1037.7,4.70
1/24/2024,03:30:00 pm,0,1037.7,4.70
1/24/2024,03:45:00 pm,0,1038.0,4.70
1/24/2024,04:00:00 pm,0,1038.0,4.70
1/24/2024,04:15:00 pm,0,1038.0,4.70
1/24/2024,04:30:00 pm,0,1038.0,4.70
1/24/2024,04:45:00 pm,0,1038.0,4.70
1/24/2024,05:00:00 pm,0,1038.0,4.70
1/24/2024,05:15:00 pm,0,1038.3,4.70
1/24/2024,05:30:00 pm,0,1038.0,4.70
1/24/2024,05:45:00 pm,0,1038.0,4.80
1/24/2024,06:00:00 pm,0,1038.0,4.80
1/24/2024,06:15:00 pm,0,1038.0,4.80
1/24/2024,06:30:00 pm,0,1038.0,4.80
1/24/2024,06:45:00 pm,0,1038.3,4.80
1/24/2024,07:00:00 pm,0,1038.6,4.80
1/24/2024,07:15:00 pm,0,1038.9,4.80
1/24/2024,07:30:00 pm,0,1038.9,4.80
1/24/2024,07:45:00 pm,0,1039.2,4.80
1/24/2024,08:00:00 pm,0,1039.2,4.80
1/24/2024,08:15:00 pm,0,1039.2,4.90
1/24/2024,08:30:00 pm,0,1039.2,4.90
1/24/2024,08:45:00 pm,0,1039.2,4.90
1/24/2024,09:00:00 pm,0,1039.2,4.90
1/24/2024,09:15:00 pm,0,1039.2,4.90
1/24/2024,09:30:00 pm,0,1038.9,4.90
1/24/2024,09:45:00 pm,0,1038.9,4.90
1/24/2024,10:00:00 pm,0,1038.9,4.90
1/24/2024,10:15:00 pm,0,1038.9,4.90
1/24/2024,10:30:00 pm,0,1038.9,4.90
1/24/2024,10:45:00 pm,0,1038.3,4.90
1/24/2024,11:00:00 pm,0,1038.6,5.00
1/24/2024,11:15:00 pm,0,1038.6,5.00
1/24/2024,11:30:00 pm,0,1038.6,5.00
1/24/2024,11:45:00 pm,0,1038.9,5.00
1/25/2024,12:00:00 am,0,1039.5,5.00
1/25/2024,12:15:00 am,0,1039.5,5.00
1/25/2024,12:30:00 am,0,1039.2,5.00
1/25/2024,12:45:00 am,0,1039.2,5.00
1/25/2024,01:00:00 am,0,1039.2,5.00
1/25/2024,01:15:00 am,0,1039.2,5.00
1/25/2024,01:30:00 am,0,1039.2,5.00
1/25/2024,01:45:00 am,0,1039.2,5.00
1/25/2024,02:00:00 am,0,1039.5,5.10
1/25/2024,02:15:00 am,0,1039.5,5.10
1/25/2024,02:30:00 am,0,1039.2,5.10
1/25/2024,02:45:00 am,0,1039.2,5.10
1/25/2024,03:00:00 am,0,1039.2,5.10
1/25/2024,03:15:00 am,0,1039.5,5.10
1/25/2024,03:30:00 am,0,1039.8,5.10
1/25/2024,03:45:00 am,0,1039.8,5.10
1/25/2024,04:00:00 am,0,1039.8,5.10
1/25/2024,04:15:00 am,0,1039.8,5.10
1/25/2024,04:30:00 am,0,1039.8,5.10
1/25/2024,04:45:00 am,0,1039.8,5.10
1/25/2024,05:00:00 am,0,1039.8,5.10
1/25/2024,05:15:00 am,0,1039.8,5.10
1/25/2024,05:30:00 am,0,1039.8,5.10
1/25/2024,05:45:00 am,0,1040.1,5.20
1/25/2024,06:00:00 am,0,1040.1,5.20
1/25/2024,06:15:00 am,0,1039.8,5.20
1/25/2024,06:30:00 am,0,1039.8,5.20
1/25/2024,06:45:00 am,0,1039.5,5.20
1/25/2024,07:00:00 am,0,1039.8,5.20
1/25/2024,07:15:00 am,0,1040.1,5.20
1/25/2024,07:30:00 am,0,1039.8,5.20
1/25/2024,07:45:00 am,0,1039.8,5.20
1/25/2024,08:00:00 am,0,1040.1,5.20
1/25/2024,08:15:00 am,0,1040.1,5.20
1/25/2024,08:30:00 am,0,1039.8,5.20
1/25/2024,08:45:00 am,0,1039.8,5.20
1/25/2024,09:00:00 am,0,1039.8,5.20
1/25/2024,09:15:00 am,0,1040.1,5.20
1/25/2024,09:30:00 am,0,1039.8,5.20
1/25/2024,09:45:00 am,0,1039.5,5.20
1/25/2024,10:00:00 am,0,1039.8,5.20
1/25/2024,10:15:00 am,0,1040.1,5.20
1/25/2024,10:30:00 am,0,1040.7,5.30
1/25/2024,10:45:00 am,0,1040.1,5.30
1/25/2024,11:00:00 am,0,1040.1,5.30
1/25/2024,11:15:00 am,0,1040.1,5.30
1/25/2024,11:30:00 am,0,1039.5,5.30
1/25/2024,11:45:00 am,0,1039.5,5.30
1/25/2024,12:00:00 pm,0,1039.2,5.30
1/25/2024,12:15:00 pm,0,1039.2,5.30
1/25/2024,12:30:00 pm,0,1038.9,5.30
1/25/2024,12:45:00 pm,0,1038.3,5.30
1/25/2024,01:00:00 pm,0,1038.3,5.30
1/25/2024,01:15:00 pm,0,1038.3,5.30
1/25/2024,01:30:00 pm,0,1037.7,5.30
1/25/2024,01:45:00 pm,0,1037.4,5.30
1/25/2024,02:00:00 pm,0,1037.1,5.30
1/25/2024,02:15:00 pm,0,1036.8,5.30
1/25/2024,02:30:00 pm,0,1036.5,5.30
1/25/2024,02:45:00 pm,0,1036.2,5.40
1/25/2024,03:00:00 pm,0,1035.9,5.40
1/25/2024,03:15:00 pm,0,1035.6,5.40
1/25/2024,03:30:00 pm,0,1035.3,5.40
1/25/2024,03:45:00 pm,0,1035.0,5.40
1/25/2024,04:00:00 pm,0,1035.0,5.40
1/25/2024,04:15:00 pm,0,1034.7,5.40
1/25/2024,04:30:00 pm,0,1035.0,5.40
1/25/2024,04:45:00 pm,0,1034.7,5.40
1/25/2024,05:00:00 pm,0,1034.7,5.40
1/25/2024,05:15:00 pm,0,1034.4,5.40
1/25/2024,05:30:00 pm,0,1034.1,5.40
1/25/2024,05:45:00 pm,0,1033.8,5.40
1/25/2024,06:00:00 pm,0,1033.5,5.40
1/25/2024,06:15:00 pm,0,1033.5,5.50
1/25/2024,06:30:00 pm,0,1033.5,5.50
1/25/2024,06:45:00 pm,0,1033.2,5.50
1/25/2024,07:00:00 pm,0,1033.2,5.50
1/25/2024,07:15:00 pm,0,1032.9,5.50
1/25/2024,07:30:00 pm,0,1033.5,5.50
1/25/2024,07:45:00 pm,0,1033.8,5.50
1/25/2024,08:00:00 pm,0,1033.8,5.50
1/25/2024,08:15:00 pm,0,1034.1,5.50
1/25/2024,08:30:00 pm,0,1034.1,5.50
1/25/2024,08:45:00 pm,0,1034.1,5.50
1/25/2024,09:00:00 pm,0,1034.1,5.50
1/25/2024,09:15:00 pm,0,1034.1,5.50
1/25/2024,09:30:00 pm,0,1034.4,5.50
1/25/2024,09:45:00 pm,0,1034.7,5.50
1/25/2024,10:00:00 pm,0,1034.4,5.50
1/25/2024,10:15:00 pm,0,1034.4,5.50
1/25/2024,10:30:00 pm,0,1034.4,5.50
1/25/2024,10:45:00 pm,0,1034.1,5.50
1/25/2024,11:00:00 pm,0,1033.8,5.50
1/25/2024,11:15:00 pm,0,1033.5,5.50
1/25/2024,11:30:00 pm,0,1033.8,5.50
1/25/2024,11:45:00 pm,0,1033.5,5.60
1/26/2024,12:00:00 am,0,1033.8,5.60
1/26/2024,12:15:00 am,0,1034.4,5.50
1/26/2024,12:30:00 am,0,1034.7,5.50
1/26/2024,12:45:00 am,0,1034.7,5.50
1/26/2024,01:00:00 am,0,1034.7,5.50
1/26/2024,01:15:00 am,0,1034.4,5.50
1/26/2024,01:30:00 am,0,1034.7,5.50
1/26/2024,01:45:00 am,0,1035.0,5.50
1/26/2024,02:00:00 am,0,1035.3,5.50
1/26/2024,02:15:00 am,0,1035.6,5.50
1/26/2024,02:30:00 am,0,1036.2,5.50
1/26/2024,02:45:00 am,0,1036.2,5.50
1/26/2024,03:00:00 am,0,1036.5,5.50
1/26/2024,03:15:00 am,0,1036.5,5.50
1/26/2024,03:30:00 am,0,1036.8,5.50
1/26/2024,03:45:00 am,0,1037.4,5.50
1/26/2024,04:00:00 am,0,1037.7,5.50
1/26/2024,04:15:00 am,0,1037.4,5.50
1/26/2024,04:30:00 am,0,1037.7,5.50
1/26/2024,04:45:00 am,0,1037.7,5.50
1/26/2024,05:00:00 am,0,1037.7,5.50
1/26/2024,05:15:00 am,0,1038.0,5.50
1/26/2024,05:30:00 am,0,1038.3,5.50
1/26/2024,05:45:00 am,0,1038.9,5.50
1/26/2024,06:00:00 am,0,1038.9,5.50
1/26/2024,06:15:00 am,0,1038.9,5.50
1/26/2024,06:30:00 am,0,1038.9,5.50
1/26/2024,06:45:00 am,0,1038.9,5.50
1/26/2024,07:00:00 am,0,1039.2,5.50
1/26/2024,07:15:00 am,0,1039.5,5.50
1/26/2024,07:30:00 am,0,1039.5,5.50
1/26/2024,07:45:00 am,0,1039.8,5.50
1/26/2024,08:00:00 am,0,1040.1,5.50
1/26/2024,08:15:00 am,0,1039.5,5.50
1/26/2024,08:30:00 am,0,1039.5,5.50
1/26/2024,08:45:00 am,0,1039.8,5.50
1/26/2024,09:00:00 am,0,1040.7,5.50
1/26/2024,09:15:00 am,0,1040.7,5.50
1/26/2024,09:30:00 am,0,1041.3,5.50
1/26/2024,09:45:00 am,0,1041.6,5.50
1/26/2024,10:00:00 am,0,1041.9,5.50
1/26/2024,10:15:00 am,0,1042.2,5.60
1/26/2024,10:30:00 am,0,1042.2,5.60
1/26/2024,10:45:00 am,0,1042.5,5.60
1/26/2024,11:00:00 am,0,1042.8,5.60
1/26/2024,11:15:00 am,0,1043.1,5.50
1/26/2024,11:30:00 am,0,1043.1,5.50
1/26/2024,11:45:00 am,0,1043.1,5.50
1/26/2024,12:00:00 pm,0,1042.8,5.60
1/26/2024,12:15:00 pm,0,1042.8,5.60
1/26/2024,12:30:00 pm,0,1042.5,5.60
1/26/2024,12:45:00 pm,0,1042.5,5.60
1/26/2024,01:00:00 pm,0,1042.5,5.60
1/26/2024,01:15:00 pm,0,1042.5,5.60
1/26/2024,01:30:00 pm,0,1042.2,5.50
1/26/2024,01:45:00 pm,0,1042.2,5.60
1/26/2024,02:00:00 pm,0,1041.6,5.60
1/26/2024,02:15:00 pm,0,1041.6,5.60
1/26/2024,02:30:00 pm,0,1041.3,5.60
1/26/2024,02:45:00 pm,0,1041.6,5.60
1/26/2024,03:00:00 pm,0,1041.3,5.60
1/26/2024,03:15:00 pm,0,1041.6,5.60
1/26/2024,03:30:00 pm,0,1041.9,5.60
1/26/2024,03:45:00 pm,0,1042.2,5.60
1/26/2024,04:00:00 pm,0,1042.5,5.60
1/26/2024,04:15:00 pm,0,1042.5,5.60
1/26/2024,04:30:00 pm,0,1042.2,5.60
1/26/2024,04:45:00 pm,0,1042.2,5.60
1/26/2024,05:00:00 pm,0,1042.5,5.60
1/26/2024,05:15:00 pm,0,1042.8,5.60
1/26/2024,05:30:00 pm,0,1043.1,5.60
1/26/2024,05:45:00 pm,0,1043.1,5.60
1/26/2024,06:00:00 pm,0,1043.4,5.60
1/26/2024,06:15:00 pm,0,1043.7,5.60
1/26/2024,06:30:00 pm,0,1044.0,5.60
1/26/2024,06:45:00 pm,0,1043.7,5.60
1/26/2024,07:00:00 pm,0,1044.0,5.60
1/26/2024,07:15:00 pm,0,1044.0,5.60
1/26/2024,07:30:00 pm,0,1044.0,5.60
1/26/2024,07:45:00 pm,0,1043.7,5.60
1/26/2024,08:00:00 pm,0,1043.7,5.60
1/26/2024,08:15:00 pm,0,1044.0,5.60
1/26/2024,08:30:00 pm,0,1044.0,5.60
1/26/2024,08:45:00 pm,0,1044.3,5.60
1/26/2024,09:00:00 pm,0,1044.3,5.70
1/26/2024,09:15:00 pm,0,1044.3,5.70
1/26/2024,09:30:00 pm,0,1044.3,5.70
1/26/2024,09:45:00 pm,0,1044.6,5.70
1/26/2024,10:00:00 pm,0,1044.3,5.70
1/26/2024,10:15:00 pm,0,1044.3,5.70
1/26/2024,10:30:00 pm,0,1044.3,5.70
1/26/2024,10:45:00 pm,0,1044.3,5.70
1/26/2024,11:00:00 pm,0,1044.3,5.70
1/26/2024,11:15:00 pm,0,1044.0,5.70
1/26/2024,11:30:00 pm,0,1044.0,5.70
1/26/2024,11:45:00 pm,0,1044.0,5.70
1/27/2024,12:00:00 am,0,1044.0,5.70
1/27/2024,12:15:00 am,0,1044.3,5.70
1/27/2024,12:30:00 am,0,1044.3,5.70
1/27/2024,12:45:00 am,0,1044.0,5.70
1/27/2024,01:00:00 am,0,1044.0,5.70
1/27/2024,01:15:00 am,0,1043.7,5.70
1/27/2024,01:30:00 am,0,1043.7,5.70
1/27/2024,01:45:00 am,0,1043.7,5.70
1/27/2024,02:00:00 am,0,1043.7,5.70
1/27/2024,02:15:00 am,0,1043.7,5.70
1/27/2024,02:30:00 am,0,1043.7,5.70
1/27/2024,02:45:00 am,0,1043.7,5.70
1/27/2024,03:00:00 am,0,1043.7,5.70
1/27/2024,03:15:00 am,0,1043.7,5.70
1/27/2024,03:30:00 am,0,1043.4,5.70
1/27/2024,03:45:00 am,0,1043.7,5.70
1/27/2024,04:00:00 am,0,1044.0,5.70
1/27/2024,04:15:00 am,0,1044.6,5.70
1/27/2024,04:30:00 am,0,1044.6,5.70
1/27/2024,04:45:00 am,0,1044.3,5.70
1/27/2024,05:00:00 am,0,1044.3,5.70
1/27/2024,05:15:00 am,0,1044.3,5.70
1/27/2024,05:30:00 am,0,1044.0,5.70
1/27/2024,05:45:00 am,0,1044.6,5.70
1/27/2024,06:00:00 am,0,1044.3,5.70
1/27/2024,06:15:00 am,0,1044.3,5.70
1/27/2024,06:30:00 am,0,1044.0,5.70
1/27/2024,06:45:00 am,0,1044.0,5.70
1/27/2024,07:00:00 am,0,1044.0,5.70
1/27/2024,07:15:00 am,0,1044.3,5.70
1/27/2024,07:30:00 am,0,1044.0,5.70
1/27/2024,07:45:00 am,0,1044.0,5.70
1/27/2024,08:00:00 am,0,1044.0,5.70
1/27/2024,08:15:00 am,0,1043.7,5.70
1/27/2024,08:30:00 am,0,1043.4,5.70
1/27/2024,08:45:00 am,0,1043.7,5.70
1/27/2024,09:00:00 am,0,1043.4,5.70
1/27/2024,09:15:00 am,0,1043.7,5.70
1/27/2024,09:30:00 am,0,1043.7,5.70
1/27/2024,09:45:00 am,0,1043.4,5.70
1/27/2024,10:00:00 am,0,1043.1,5.70
1/27/2024,10:15:00 am,0,1043.1,5.70
1/27/2024,10:30:00 am,0,1042.8,5.70
1/27/2024,10:45:00 am,0,1042.5,5.70
1/27/2024,11:00:00 am,0,1043.1,5.70
1/27/2024,11:15:00 am,0,1043.1,5.70
1/27/2024,11:30:00 am,0,1043.4,5.70
1/27/2024,11:45:00 am,0,1043.1,5.70
1/27/2024,12:00:00 pm,0,1042.8,5.70
1/27/2024,12:15:00 pm,0,1042.5,5.70
1/27/2024,12:30:00 pm,0,1041.9,5.70
1/27/2024,12:45:00 pm,0,1041.6,5.70
1/27/2024,01:00:00 pm,0,1041.3,5.70
1/27/2024,01:15:00 pm,0,1040.4,5.70
1/27/2024,01:30:00 pm,0,1040.1,5.70
1/27/2024,01:45:00 pm,0,1040.1,5.80
1/27/2024,02:00:00 pm,0,1039.5,5.80
1/27/2024,02:15:00 pm,0,1039.5,5.80
1/27/2024,02:30:00 pm,0,1039.2,5.80
1/27/2024,02:45:00 pm,0,1039.2,5.80
1/27/2024,03:00:00 pm,0,1038.9,5.80
1/27/2024,03:15:00 pm,0,1038.9,5.80
1/27/2024,03:30:00 pm,0,1038.6,5.80
1/27/2024,03:45:00 pm,0,1038.0,5.80
1/27/2024,04:00:00 pm,0,1038.0,5.80
1/27/2024,04:15:00 pm,0,1038.0,5.80
1/27/2024,04:30:00 pm,0,1037.7,5.80
1/27/2024,04:45:00 pm,0,1037.1,5.80
1/27/2024,05:00:00 pm,0,1036.8,5.80
1/27/2024,05:15:00 pm,0,1036.8,5.80
1/27/2024,05:30:00 pm,0,1037.1,5.80
1/27/2024,05:45:00 pm,0,1037.4,5.80
1/27/2024,06:00:00 pm,0,1038.0,5.80
1/27/2024,06:15:00 pm,0,1038.0,5.80
1/27/2024,06:30:00 pm,0,1037.7,5.80
1/27/2024,06:45:00 pm,0,1037.4,5.80
1/27/2024,07:00:00 pm,0,1037.4,5.80
1/27/2024,07:15:00 pm,0,1037.4,5.80
1/27/2024,07:30:00 pm,0,1037.4,5.80
1/27/2024,07:45:00 pm,0,1037.4,5.80
1/27/2024,08:00:00 pm,0,1037.1,5.80
1/27/2024,08:15:00 pm,0,1036.8,5.80
1/27/2024,08:30:00 pm,0,1036.8,5.80
1/27/2024,08:45:00 pm,0,1036.8,5.80
1/27/2024,09:00:00 pm,0,1036.5,5.80
1/27/2024,09:15:00 pm,0,1036.5,5.80
1/27/2024,09:30:00 pm,0,1036.2,5.80
1/27/2024,09:45:00 pm,0,1036.2,5.80
1/27/2024,10:00:00 pm,0,1035.6,5.80
1/27/2024,10:15:00 pm,0,1035.6,5.80
1/27/2024,10:30:00 pm,0,1035.6,5.80
1/27/2024,10:45:00 pm,0,1035.3,5.80
1/27/2024,11:00:00 pm,0,1035.6,5.80
1/27/2024,11:15:00 pm,0,1035.3,5.80
1/27/2024,11:30:00 pm,0,1035.3,5.80
1/27/2024,11:45:00 pm,0,1035.0,5.80
1/28/2024,12:00:00 am,0,1035.3,5.80
1/28/2024,12:15:00 am,0,1035.3,5.80
1/28/2024,12:30:00 am,0,1035.0,5.80
1/28/2024,12:45:00 am,0,1035.0,5.80
1/28/2024,01:00:00 am,0,1035.3,5.80
1/28/2024,01:15:00 am,0,1035.3,5.80
1/28/2024,01:30:00 am,0,1035.0,5.80
1/28/2024,01:45:00 am,0,1035.0,5.80
1/28/2024,02:00:00 am,0,1034.7,5.80
1/28/2024,02:15:00 am,0,1035.3,5.80
1/28/2024,02:30:00 am,0,1035.3,5.80
1/28/2024,02:45:00 am,0,1035.3,5.80
1/28/2024,03:00:00 am,0,1035.6,5.80
1/28/2024,03:15:00 am,0,1035.6,5.90
1/28/2024,03:30:00 am,0,1035.3,5.90
1/28/2024,03:45:00 am,0,1035.3,5.80
1/28/2024,04:00:00 am,0,1035.3,5.80
1/28/2024,04:15:00 am,0,1035.3,5.80
1/28/2024,04:30:00 am,0,1035.3,5.80
1/28/2024,04:45:00 am,0,1035.6,5.80
1/28/2024,05:00:00 am,0,1035.6,5.80
1/28/2024,05:15:00 am,0,1035.6,5.90
1/28/2024,05:30:00 am,0,1035.6,5.90
1/28/2024,05:45:00 am,0,1035.9,5.90
1/28/2024,06:00:00 am,0,1035.6,5.80
1/28/2024,06:15:00 am,0,1035.9,5.90
1/28/2024,06:30:00 am,0,1036.2,5.80
1/28/2024,06:45:00 am,0,1036.5,5.80
1/28/2024,07:00:00 am,0,1036.5,5.80
1/28/2024,07:15:00 am,0,1036.5,5.80
1/28/2024,07:30:00 am,0,1037.1,5.80
1/28/2024,07:45:00 am,0,1037.4,5.80
1/28/2024,08:00:00 am,0,1037.4,5.80
1/28/2024,08:15:00 am,0,1038.0,5.80
1/28/2024,08:30:00 am,0,1038.3,5.90
1/28/2024,08:45:00 am,0,1038.3,5.80
1/28/2024,09:00:00 am,0,1038.3,5.80
1/28/2024,09:15:00 am,0,1038.9,5.80
1/28/2024,09:30:00 am,0,1038.6,5.90
1/28/2024,09:45:00 am,0,1038.6,5.90
1/28/2024,10:00:00 am,0,1038.3,5.80
1/28/2024,10:15:00 am,0,1038.9,5.80
1/28/2024,10:30:00 am,0,1038.9,5.80
1/28/2024,10:45:00 am,0,1039.2,5.80
1/28/2024,11:00:00 am,0,1039.5,5.80
1/28/2024,11:15:00 am,0,1039.5,5.80
1/28/2024,11:30:00 am,0,1039.5,5.80
1/28/2024,11:45:00 am,0,1039.8,5.80
1/28/2024,12:00:00 pm,0,1039.8,5.80
1/28/2024,12:15:00 pm,0,1039.8,5.80
1/28/2024,12:30:00 pm,0,1039.5,5.80
1/28/2024,12:45:00 pm,0,1039.8,5.80
1/28/2024,01:00:00 pm,0,1039.5,5.80
1/28/2024,01:15:00 pm,0,1039.5,5.80
1/28/2024,01:30:00 pm,0,1039.8,5.80
1/28/2024,01:45:00 pm,0,1039.8,5.80
1/28/2024,02:00:00 pm,0,1039.8,5.80
1/28/2024,02:15:00 pm,0,1040.1,5.80
1/28/2024,02:30:00 pm,0,1040.1,5.80
1/28/2024,02:45:00 pm,0,1040.1,5.80
1/28/2024,03:00:00 pm,0,1040.1,5.80
1/28/2024,03:15:00 pm,0,1040.1,5.80
1/28/2024,03:30:00 pm,0,1040.4,5.80
1/28/2024,03:45:00 pm,0,1040.4,5.80
1/28/2024,04:00:00 pm,0,1040.7,5.80
1/28/2024,04:15:00 pm,0,1041.0,5.80
1/28/2024,04:30:00 pm,0,1041.0,5.80
1/28/2024,04:45:00 pm,0,1041.3,5.80
1/28/2024,05:00:00 pm,0,1041.3,5.80
1/28/2024,05:15:00 pm,0,1041.6,5.80
1/28/2024,05:30:00 pm,0,1041.9,5.80
1/28/2024,05:45:00 pm,0,1042.2,5.80
1/28/2024,06:00:00 pm,0,1042.5,5.80
1/28/2024,06:15:00 pm,0,1042.8,5.90
1/28/2024,06:30:00 pm,0,1043.1,5.90
1/28/2024,06:45:00 pm,0,1043.4,5.90
1/28/2024,07:00:00 pm,0,1043.1,5.80
1/28/2024,07:15:00 pm,0,1043.4,5.90
1/28/2024,07:30:00 pm,0,1043.4,5.90
1/28/2024,07:45:00 pm,0,1043.7,5.90
1/28/2024,08:00:00 pm,0,1043.7,5.90
1/28/2024,08:15:00 pm,0,1044.0,5.90
1/28/2024,08:30:00 pm,0,1044.0,5.90
1/28/2024,08:45:00 pm,0,1044.0,5.90
1/28/2024,09:00:00 pm,0,1044.3,5.90
1/28/2024,09:15:00 pm,0,1044.0,5.80
1/28/2024,09:30:00 pm,0,1044.0,5.90
1/28/2024,09:45:00 pm,0,1044.0,5.80
1/28/2024,10:00:00 pm,0,1044.0,5.80
