Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/8/2024,12:30:00 am,0,1032.6,7.90
3/8/2024,12:45:00 am,0,1032.6,7.90
3/8/2024,01:00:00 am,0,1032.9,7.90
3/8/2024,01:15:00 am,0,1032.6,7.90
3/8/2024,01:30:00 am,0,1032.6,7.90
3/8/2024,01:45:00 am,0,1032.3,7.90
3/8/2024,02:00:00 am,0,1032.3,7.90
3/8/2024,02:15:00 am,0,1032.3,7.90
3/8/2024,02:30:00 am,0,1032.3,7.90
3/8/2024,02:45:00 am,0,1032.0,7.90
3/8/2024,03:00:00 am,0,1031.7,7.90
3/8/2024,03:15:00 am,0,1031.7,7.90
3/8/2024,03:30:00 am,0,1031.7,7.90
3/8/2024,03:45:00 am,0,1031.4,7.90
3/8/2024,04:00:00 am,0,1031.1,7.90
3/8/2024,04:15:00 am,0,1031.4,7.90
3/8/2024,04:30:00 am,0,1031.1,7.80
3/8/2024,04:45:00 am,0,1031.1,7.80
3/8/2024,05:00:00 am,0,1030.5,7.80
3/8/2024,05:15:00 am,0,1031.1,7.90
3/8/2024,05:30:00 am,0,1031.1,7.90
3/8/2024,05:45:00 am,0,1031.4,7.90
3/8/2024,06:00:00 am,0,1031.4,7.90
3/8/2024,06:15:00 am,0,1031.1,7.90
3/8/2024,06:30:00 am,0,1031.4,7.90
3/8/2024,06:45:00 am,0,1031.4,7.90
3/8/2024,07:00:00 am,0,1031.7,7.90
3/8/2024,07:15:00 am,0,1032.0,7.90
3/8/2024,07:30:00 am,0,1032.0,7.90
3/8/2024,07:45:00 am,0,1032.3,7.90
3/8/2024,08:00:00 am,0,1032.6,7.90
3/8/2024,08:15:00 am,0,1032.3,7.90
3/8/2024,08:30:00 am,0,1032.3,7.90
3/8/2024,08:45:00 am,0,1032.0,7.90
3/8/2024,09:00:00 am,0,1032.3,7.90
3/8/2024,09:15:00 am,0,1032.0,7.90
3/8/2024,09:30:00 am,0,1032.0,7.90
3/8/2024,09:45:00 am,0,1031.4,7.90
3/8/2024,10:00:00 am,0,1031.4,7.90
3/8/2024,10:15:00 am,0,1031.1,7.90
3/8/2024,10:30:00 am,0,1031.1,7.90
3/8/2024,10:45:00 am,0,1031.4,7.90
3/8/2024,11:00:00 am,0,1031.4,7.90
3/8/2024,11:15:00 am,0,1031.1,7.90
3/8/2024,11:30:00 am,0,1031.1,7.90
3/8/2024,11:45:00 am,0,1031.1,7.90
3/8/2024,12:00:00 pm,0,1030.8,7.90
3/8/2024,12:15:00 pm,0,1030.8,7.90
3/8/2024,12:30:00 pm,0,1030.8,8.00
3/8/2024,12:45:00 pm,0,1030.5,8.00
3/8/2024,01:00:00 pm,0,1030.2,8.00
3/8/2024,01:15:00 pm,0,1029.3,8.00
3/8/2024,01:30:00 pm,0,1029.6,8.00
3/8/2024,01:45:00 pm,0,1029.3,8.00
3/8/2024,02:00:00 pm,0,1029.0,8.00
3/8/2024,02:15:00 pm,0,1028.7,8.00
3/8/2024,02:30:00 pm,0,1028.4,8.00
3/8/2024,02:45:00 pm,0,1028.1,8.00
3/8/2024,03:00:00 pm,0,1027.8,8.00
3/8/2024,03:15:00 pm,0,1027.5,8.00
3/8/2024,03:30:00 pm,0,1027.5,8.00
3/8/2024,03:45:00 pm,0,1027.2,8.00
