Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/15/2024,06:45:39 pm,0,1064.1,15.20
6/15/2024,07:00:39 pm,0,1063.8,15.20
6/15/2024,07:15:39 pm,0,1063.8,15.20
6/15/2024,07:30:39 pm,0,1063.5,15.20
6/15/2024,07:45:39 pm,0,1063.5,15.30
6/15/2024,08:00:39 pm,0,1063.2,15.30
6/15/2024,08:15:39 pm,0,1062.9,15.30
6/15/2024,08:30:39 pm,0,1063.2,15.30
6/15/2024,08:45:39 pm,0,1063.2,15.30
6/15/2024,09:00:39 pm,0,1063.2,15.30
6/15/2024,09:15:39 pm,0,1063.5,15.30
6/15/2024,09:30:39 pm,0,1063.5,15.30
6/15/2024,09:45:39 pm,0,1063.5,15.30
6/15/2024,10:00:39 pm,0,1063.5,15.30
6/15/2024,10:15:39 pm,0,1063.5,15.30
6/15/2024,10:30:39 pm,0,1063.5,15.30
6/15/2024,10:45:39 pm,0,1063.5,15.30
6/15/2024,11:00:39 pm,0,1063.5,15.30
6/15/2024,11:15:39 pm,0,1063.5,15.30
6/15/2024,11:30:39 pm,0,1063.5,15.30
6/15/2024,11:45:39 pm,0,1063.8,15.30
6/16/2024,12:00:39 am,0,1063.8,15.30
6/16/2024,12:15:39 am,0,1063.8,15.30
6/16/2024,12:30:39 am,0,1063.8,15.30
6/16/2024,12:45:39 am,0,1063.8,15.30
6/16/2024,01:00:39 am,0,1063.5,15.30
6/16/2024,01:15:39 am,0,1063.5,15.30
6/16/2024,01:30:39 am,0,1063.2,15.30
6/16/2024,01:45:39 am,0,1063.2,15.30
6/16/2024,02:00:39 am,0,1063.2,15.30
6/16/2024,02:15:39 am,0,1062.9,15.30
6/16/2024,02:30:39 am,0,1062.9,15.30
6/16/2024,02:45:39 am,0,1063.2,15.30
6/16/2024,03:00:39 am,0,1062.9,15.30
6/16/2024,03:15:39 am,0,1062.9,15.30
6/16/2024,03:30:39 am,0,1062.9,15.30
6/16/2024,03:45:39 am,0,1062.9,15.30
6/16/2024,04:00:39 am,0,1062.9,15.30
6/16/2024,04:15:39 am,0,1062.9,15.30
6/16/2024,04:30:39 am,0,1062.9,15.30
6/16/2024,04:45:39 am,0,1062.9,15.30
6/16/2024,05:00:39 am,0,1062.9,15.30
6/16/2024,05:15:39 am,0,1062.9,15.30
6/16/2024,05:30:39 am,0,1063.2,15.30
6/16/2024,05:45:39 am,0,1063.2,15.30
6/16/2024,06:00:39 am,0,1063.5,15.30
6/16/2024,06:15:39 am,0,1063.2,15.30
6/16/2024,06:30:39 am,0,1063.5,15.30
6/16/2024,06:45:39 am,0,1063.2,15.30
6/16/2024,07:00:39 am,0,1063.2,15.30
6/16/2024,07:15:39 am,0,1063.2,15.30
6/16/2024,07:30:39 am,0,1063.2,15.30
6/16/2024,07:45:39 am,0,1063.2,15.30
6/16/2024,08:00:39 am,0,1063.2,15.30
6/16/2024,08:15:39 am,0,1063.2,15.30
6/16/2024,08:30:39 am,0,1063.2,15.30
6/16/2024,08:45:39 am,0,1063.2,15.30
6/16/2024,09:00:39 am,0,1062.9,15.30
6/16/2024,09:15:39 am,0,1062.6,15.30
6/16/2024,09:30:39 am,0,1062.6,15.30
6/16/2024,09:45:39 am,0,1062.6,15.30
6/16/2024,10:00:39 am,0,1062.6,15.30
6/16/2024,10:15:39 am,0,1062.3,15.30
6/16/2024,10:30:39 am,0,1062.3,15.30
6/16/2024,10:45:39 am,0,1062.0,15.30
6/16/2024,11:00:39 am,0,1062.0,15.30
6/16/2024,11:15:39 am,0,1062.0,15.30
6/16/2024,11:30:39 am,0,1061.7,15.30
6/16/2024,11:45:39 am,0,1061.7,15.30
6/16/2024,12:00:39 pm,0,1061.4,15.30
6/16/2024,12:15:39 pm,0,1061.4,15.30
6/16/2024,12:30:39 pm,0,1061.4,15.30
6/16/2024,12:45:39 pm,0,1061.1,15.30
6/16/2024,01:00:39 pm,0,1060.8,15.30
6/16/2024,01:15:39 pm,0,1060.5,15.30
6/16/2024,01:30:39 pm,0,1060.2,15.30
6/16/2024,01:45:39 pm,0,1060.2,15.30
6/16/2024,02:00:39 pm,0,1059.9,15.30
6/16/2024,02:15:39 pm,0,1059.6,15.30
6/16/2024,02:30:39 pm,0,1059.6,15.30
6/16/2024,02:45:39 pm,0,1059.3,15.30
6/16/2024,03:00:39 pm,0,1059.0,15.30
6/16/2024,03:15:39 pm,0,1058.7,15.30
6/16/2024,03:30:39 pm,0,1059.0,15.30
6/16/2024,03:45:39 pm,0,1058.7,15.40
6/16/2024,04:00:39 pm,0,1058.4,15.40
6/16/2024,04:15:39 pm,0,1058.4,15.40
6/16/2024,04:30:39 pm,0,1058.4,15.40
6/16/2024,04:45:39 pm,0,1058.4,15.40
6/16/2024,05:00:39 pm,0,1058.4,15.40
6/16/2024,05:15:39 pm,0,1058.4,15.40
6/16/2024,05:30:39 pm,0,1058.4,15.40
6/16/2024,05:45:39 pm,0,1058.4,15.40
6/16/2024,06:00:39 pm,0,1058.4,15.40
6/16/2024,06:15:39 pm,0,1058.1,15.40
6/16/2024,06:30:39 pm,0,1058.1,15.40
6/16/2024,06:45:39 pm,0,1058.1,15.40
6/16/2024,07:00:39 pm,0,1058.4,15.40
6/16/2024,07:15:39 pm,0,1058.4,15.40
6/16/2024,07:30:39 pm,0,1058.4,15.40
6/16/2024,07:45:39 pm,0,1058.7,15.40
6/16/2024,08:00:39 pm,0,1058.7,15.40
6/16/2024,08:15:39 pm,0,1058.7,15.40
6/16/2024,08:30:39 pm,0,1058.7,15.40
6/16/2024,08:45:39 pm,0,1059.0,15.40
6/16/2024,09:00:39 pm,0,1059.0,15.40
6/16/2024,09:15:39 pm,0,1059.3,15.40
6/16/2024,09:30:39 pm,0,1059.6,15.40
6/16/2024,09:45:39 pm,0,1059.6,15.40
6/16/2024,10:00:39 pm,0,1059.9,15.40
6/16/2024,10:15:39 pm,0,1059.9,15.40
6/16/2024,10:30:39 pm,0,1060.2,15.40
6/16/2024,10:45:39 pm,0,1060.2,15.40
6/16/2024,11:00:39 pm,0,1060.5,15.40
6/16/2024,11:15:39 pm,0,1060.5,15.40
6/16/2024,11:30:39 pm,0,1060.5,15.40
6/16/2024,11:45:39 pm,0,1060.5,15.40
6/17/2024,12:00:39 am,0,1060.5,15.40
6/17/2024,12:15:39 am,0,1060.5,15.40
6/17/2024,12:30:39 am,0,1060.5,15.40
6/17/2024,12:45:39 am,0,1060.8,15.40
6/17/2024,01:00:39 am,0,1060.5,15.40
6/17/2024,01:15:39 am,0,1060.5,15.40
6/17/2024,01:30:39 am,0,1060.5,15.40
6/17/2024,01:45:39 am,0,1060.8,15.40
6/17/2024,02:00:39 am,0,1060.8,15.40
6/17/2024,02:15:39 am,0,1060.5,15.40
6/17/2024,02:30:39 am,0,1060.5,15.40
6/17/2024,02:45:39 am,0,1060.8,15.40
6/17/2024,03:00:39 am,0,1060.8,15.40
6/17/2024,03:15:39 am,0,1060.8,15.40
6/17/2024,03:30:39 am,0,1060.8,15.40
6/17/2024,03:45:39 am,0,1060.8,15.40
6/17/2024,04:00:39 am,0,1060.8,15.40
6/17/2024,04:15:39 am,0,1060.8,15.40
6/17/2024,04:30:39 am,0,1060.8,15.40
6/17/2024,04:45:39 am,0,1060.8,15.40
6/17/2024,05:00:39 am,0,1060.8,15.40
6/17/2024,05:15:39 am,0,1060.8,15.40
6/17/2024,05:30:39 am,0,1061.1,15.40
6/17/2024,05:45:39 am,0,1061.4,15.40
6/17/2024,06:00:39 am,0,1061.4,15.40
6/17/2024,06:15:39 am,0,1061.7,15.40
6/17/2024,06:30:39 am,0,1061.7,15.40
6/17/2024,06:45:39 am,0,1062.0,15.40
6/17/2024,07:00:39 am,0,1062.3,15.40
6/17/2024,07:15:39 am,0,1062.3,15.40
6/17/2024,07:30:39 am,0,1062.3,15.40
6/17/2024,07:45:39 am,0,1062.6,15.40
6/17/2024,08:00:39 am,0,1062.9,15.40
6/17/2024,08:15:39 am,0,1062.9,15.40
6/17/2024,08:30:39 am,0,1063.2,15.40
6/17/2024,08:45:39 am,0,1063.2,15.40
6/17/2024,09:00:39 am,0,1063.5,15.50
6/17/2024,09:15:39 am,0,1063.5,15.50
6/17/2024,09:30:39 am,0,1063.5,15.50
6/17/2024,09:45:39 am,0,1063.2,15.50
6/17/2024,10:00:39 am,0,1063.2,15.50
6/17/2024,10:15:39 am,0,1063.2,15.50
6/17/2024,10:30:39 am,0,1063.2,15.50
6/17/2024,10:45:39 am,0,1062.9,15.50
6/17/2024,11:00:39 am,0,1062.9,15.50
6/17/2024,11:15:39 am,0,1062.6,15.50
6/17/2024,11:30:39 am,0,1062.6,15.50
6/17/2024,11:45:39 am,0,1062.3,15.50
6/17/2024,12:00:39 pm,0,1062.3,15.50
6/17/2024,12:15:39 pm,0,1062.0,15.50
6/17/2024,12:30:39 pm,0,1062.0,15.50
6/17/2024,12:45:39 pm,0,1061.7,15.50
6/17/2024,01:00:39 pm,0,1061.7,15.50
6/17/2024,01:15:39 pm,0,1061.4,15.50
6/17/2024,01:30:39 pm,0,1061.1,15.50
6/17/2024,01:45:39 pm,0,1060.8,15.50
6/17/2024,02:00:39 pm,0,1060.8,15.50
6/17/2024,02:15:39 pm,0,1060.5,15.50
6/17/2024,02:30:39 pm,0,1060.5,15.50
6/17/2024,02:45:39 pm,0,1060.5,15.50
6/17/2024,03:00:39 pm,0,1060.5,15.50
6/17/2024,03:15:39 pm,0,1060.5,15.50
6/17/2024,03:30:39 pm,0,1060.2,15.50
6/17/2024,03:45:39 pm,0,1060.2,15.50
6/17/2024,04:00:39 pm,0,1059.9,15.50
6/17/2024,04:15:39 pm,0,1059.6,15.50
6/17/2024,04:30:39 pm,0,1059.6,15.50
6/17/2024,04:45:39 pm,0,1059.3,15.50
6/17/2024,05:00:39 pm,0,1059.3,15.60
6/17/2024,05:15:39 pm,0,1059.0,15.60
6/17/2024,05:30:39 pm,0,1059.3,15.60
6/17/2024,05:45:39 pm,0,1059.3,15.60
6/17/2024,06:00:39 pm,0,1059.3,15.60
6/17/2024,06:15:39 pm,0,1059.3,15.60
6/17/2024,06:30:39 pm,0,1059.6,15.60
6/17/2024,06:45:39 pm,0,1059.6,15.60
6/17/2024,07:00:39 pm,0,1059.6,15.60
6/17/2024,07:15:39 pm,0,1059.6,15.60
6/17/2024,07:30:39 pm,0,1059.6,15.60
6/17/2024,07:45:39 pm,0,1059.6,15.60
6/17/2024,08:00:39 pm,0,1059.9,15.60
6/17/2024,08:15:39 pm,0,1059.9,15.60
6/17/2024,08:30:39 pm,0,1060.2,15.60
6/17/2024,08:45:39 pm,0,1060.5,15.60
6/17/2024,09:00:39 pm,0,1060.5,15.60
6/17/2024,09:15:39 pm,0,1060.5,15.60
6/17/2024,09:30:39 pm,0,1060.8,15.60
6/17/2024,09:45:39 pm,0,1060.8,15.60
6/17/2024,10:00:39 pm,0,1061.1,15.60
6/17/2024,10:15:39 pm,0,1061.1,15.60
6/17/2024,10:30:39 pm,0,1061.1,15.60
6/17/2024,10:45:39 pm,0,1061.4,15.60
6/17/2024,11:00:39 pm,0,1061.4,15.60
6/17/2024,11:15:39 pm,0,1061.7,15.60
6/17/2024,11:30:39 pm,0,1061.7,15.60
6/17/2024,11:45:39 pm,0,1061.7,15.60
6/18/2024,12:00:39 am,0,1061.7,15.60
6/18/2024,12:15:39 am,0,1062.0,15.60
6/18/2024,12:30:39 am,0,1062.0,15.60
6/18/2024,12:45:39 am,0,1062.0,15.60
6/18/2024,01:00:39 am,0,1062.0,15.60
6/18/2024,01:15:39 am,0,1062.0,15.60
6/18/2024,01:30:39 am,0,1061.7,15.60
6/18/2024,01:45:39 am,0,1061.7,15.60
6/18/2024,02:00:39 am,0,1062.0,15.60
6/18/2024,02:15:39 am,0,1061.7,15.60
6/18/2024,02:30:39 am,0,1061.7,15.60
6/18/2024,02:45:39 am,0,1061.7,15.60
6/18/2024,03:00:39 am,0,1061.7,15.60
6/18/2024,03:15:39 am,0,1062.0,15.60
6/18/2024,03:30:39 am,0,1062.0,15.60
6/18/2024,03:45:39 am,0,1062.0,15.60
6/18/2024,04:00:39 am,0,1062.0,15.60
6/18/2024,04:15:39 am,0,1062.0,15.60
6/18/2024,04:30:39 am,0,1062.3,15.60
6/18/2024,04:45:39 am,0,1062.3,15.60
6/18/2024,05:00:39 am,0,1062.6,15.70
6/18/2024,05:15:39 am,0,1062.6,15.70
6/18/2024,05:30:39 am,0,1062.9,15.70
6/18/2024,05:45:39 am,0,1062.9,15.70
6/18/2024,06:00:39 am,0,1062.9,15.70
6/18/2024,06:15:39 am,0,1063.2,15.70
6/18/2024,06:30:39 am,0,1063.5,15.70
6/18/2024,06:45:39 am,0,1063.8,15.70
6/18/2024,07:00:39 am,0,1063.8,15.70
6/18/2024,07:15:39 am,0,1063.8,15.70
6/18/2024,07:30:39 am,0,1063.8,15.70
6/18/2024,07:45:39 am,0,1064.1,15.70
6/18/2024,08:00:39 am,0,1064.1,15.70
6/18/2024,08:15:39 am,0,1064.1,15.70
6/18/2024,08:30:39 am,0,1064.4,15.70
6/18/2024,08:45:39 am,0,1064.7,15.70
6/18/2024,09:00:39 am,0,1064.7,15.70
6/18/2024,09:15:39 am,0,1064.7,15.70
6/18/2024,09:30:39 am,0,1064.4,15.70
6/18/2024,09:45:39 am,0,1064.4,15.70
6/18/2024,10:00:39 am,0,1064.4,15.70
6/18/2024,10:15:39 am,0,1064.4,15.70
6/18/2024,10:30:39 am,0,1064.7,15.70
6/18/2024,10:45:39 am,0,1064.4,15.70
6/18/2024,11:00:39 am,0,1064.4,15.70
6/18/2024,11:15:39 am,0,1064.4,15.70
6/18/2024,11:30:39 am,0,1064.4,15.70
6/18/2024,11:45:39 am,0,1064.1,15.70
6/18/2024,12:00:39 pm,0,1064.1,15.70
6/18/2024,12:15:39 pm,0,1064.1,15.70
6/18/2024,12:30:39 pm,0,1064.1,15.70
6/18/2024,12:45:39 pm,0,1063.8,15.70
6/18/2024,01:00:39 pm,0,1063.8,15.70
6/18/2024,01:15:39 pm,0,1063.8,15.70
6/18/2024,01:30:39 pm,0,1063.8,15.70
6/18/2024,01:45:39 pm,0,1063.8,15.70
6/18/2024,02:00:39 pm,0,1063.5,15.70
6/18/2024,02:15:39 pm,0,1063.5,15.70
6/18/2024,02:30:39 pm,0,1063.5,15.80
6/18/2024,02:45:39 pm,0,1063.5,15.80
6/18/2024,03:00:39 pm,0,1063.5,15.80
6/18/2024,03:15:39 pm,0,1063.5,15.80
6/18/2024,03:30:39 pm,0,1063.5,15.80
6/18/2024,03:45:39 pm,0,1063.2,15.80
6/18/2024,04:00:39 pm,0,1063.2,15.80
6/18/2024,04:15:39 pm,0,1063.2,15.80
6/18/2024,04:30:39 pm,0,1063.2,15.80
6/18/2024,04:45:39 pm,0,1063.5,15.80
6/18/2024,05:00:39 pm,0,1063.5,15.80
6/18/2024,05:15:39 pm,0,1063.2,15.80
6/18/2024,05:30:39 pm,0,1063.2,15.80
6/18/2024,05:45:39 pm,0,1063.2,15.80
6/18/2024,06:00:39 pm,0,1063.2,15.80
6/18/2024,06:15:39 pm,0,1062.9,15.80
6/18/2024,06:30:39 pm,0,1062.9,15.80
6/18/2024,06:45:39 pm,0,1062.9,15.80
6/18/2024,07:00:39 pm,0,1062.9,15.80
6/18/2024,07:15:39 pm,0,1063.2,15.80
6/18/2024,07:30:39 pm,0,1063.2,15.80
6/18/2024,07:45:39 pm,0,1063.2,15.80
6/18/2024,08:00:39 pm,0,1063.5,15.80
6/18/2024,08:15:39 pm,0,1063.2,15.80
6/18/2024,08:30:39 pm,0,1063.2,15.80
6/18/2024,08:45:39 pm,0,1063.2,15.80
6/18/2024,09:00:39 pm,0,1063.5,15.80
6/18/2024,09:15:39 pm,0,1063.5,15.80
6/18/2024,09:30:39 pm,0,1063.5,15.80
6/18/2024,09:45:39 pm,0,1063.8,15.80
6/18/2024,10:00:39 pm,0,1063.5,15.80
6/18/2024,10:15:39 pm,0,1064.1,15.80
6/18/2024,10:30:39 pm,0,1064.4,15.80
6/18/2024,10:45:39 pm,0,1064.7,15.80
6/18/2024,11:00:39 pm,0,1064.7,15.80
6/18/2024,11:15:39 pm,0,1065.0,15.90
6/18/2024,11:30:39 pm,0,1065.0,15.90
6/18/2024,11:45:39 pm,0,1065.3,15.90
6/19/2024,12:00:39 am,0,1065.0,15.90
6/19/2024,12:15:39 am,0,1065.0,15.90
6/19/2024,12:30:39 am,0,1065.0,15.90
6/19/2024,12:45:39 am,0,1065.3,15.90
6/19/2024,01:00:39 am,0,1065.3,15.90
6/19/2024,01:15:39 am,0,1065.6,15.90
6/19/2024,01:30:39 am,0,1065.6,15.90
6/19/2024,01:45:39 am,0,1065.3,15.90
6/19/2024,02:00:39 am,0,1065.6,15.90
6/19/2024,02:15:39 am,0,1065.6,15.90
6/19/2024,02:30:39 am,0,1065.6,15.90
6/19/2024,02:45:39 am,0,1065.6,15.90
6/19/2024,03:00:39 am,0,1065.3,15.90
6/19/2024,03:15:39 am,0,1065.6,15.90
6/19/2024,03:30:39 am,0,1065.6,15.90
6/19/2024,03:45:39 am,0,1065.9,15.90
6/19/2024,04:00:39 am,0,1065.6,15.90
6/19/2024,04:15:39 am,0,1065.6,15.90
6/19/2024,04:30:39 am,0,1065.6,15.90
6/19/2024,04:45:39 am,0,1066.2,15.90
6/19/2024,05:00:39 am,0,1066.2,15.90
6/19/2024,05:15:39 am,0,1066.5,15.90
6/19/2024,05:30:39 am,0,1066.8,15.90
6/19/2024,05:45:39 am,0,1067.1,15.90
6/19/2024,06:00:39 am,0,1067.1,15.90
6/19/2024,06:15:39 am,0,1067.1,15.90
6/19/2024,06:30:39 am,0,1067.4,15.90
6/19/2024,06:45:39 am,0,1067.4,15.90
6/19/2024,07:00:39 am,0,1067.7,15.90
6/19/2024,07:15:39 am,0,1067.7,15.90
6/19/2024,07:30:39 am,0,1068.0,15.90
6/19/2024,07:45:39 am,0,1068.3,15.90
6/19/2024,08:00:39 am,0,1068.3,15.90
6/19/2024,08:15:39 am,0,1068.6,15.90
6/19/2024,08:30:39 am,0,1068.6,15.90
6/19/2024,08:45:39 am,0,1068.6,15.90
6/19/2024,09:00:39 am,0,1068.6,16.00
6/19/2024,09:15:39 am,0,1068.6,16.00
6/19/2024,09:30:39 am,0,1068.3,16.00
6/19/2024,09:45:39 am,0,1068.3,16.00
6/19/2024,10:00:39 am,0,1068.3,16.00
6/19/2024,10:15:39 am,0,1068.3,16.00
6/19/2024,10:30:39 am,0,1068.6,16.00
6/19/2024,10:45:39 am,0,1068.3,16.00
6/19/2024,11:00:39 am,0,1068.3,16.00
6/19/2024,11:15:39 am,0,1068.3,16.00
6/19/2024,11:30:39 am,0,1068.3,16.00
6/19/2024,11:45:39 am,0,1068.3,16.00
6/19/2024,12:00:39 pm,0,1068.3,16.00
6/19/2024,12:15:39 pm,0,1068.0,16.00
6/19/2024,12:30:39 pm,0,1068.0,16.00
6/19/2024,12:45:39 pm,0,1068.0,16.00
6/19/2024,01:00:39 pm,0,1068.0,16.00
6/19/2024,01:15:39 pm,0,1068.0,16.00
6/19/2024,01:30:39 pm,0,1068.0,16.00
6/19/2024,01:45:39 pm,0,1067.7,16.00
6/19/2024,02:00:39 pm,0,1067.7,16.00
6/19/2024,02:15:39 pm,0,1067.4,16.00
6/19/2024,02:30:39 pm,0,1067.4,16.00
6/19/2024,02:45:39 pm,0,1067.1,16.00
6/19/2024,03:00:39 pm,0,1067.1,16.00
6/19/2024,03:15:39 pm,0,1067.1,16.10
6/19/2024,03:30:39 pm,0,1066.8,16.10
6/19/2024,03:45:39 pm,0,1066.8,16.10
6/19/2024,04:00:39 pm,0,1066.8,16.10
6/19/2024,04:15:39 pm,0,1066.8,16.10
6/19/2024,04:30:39 pm,0,1066.5,16.10
6/19/2024,04:45:39 pm,0,1066.5,16.10
6/19/2024,05:00:39 pm,0,1066.5,16.10
6/19/2024,05:15:39 pm,0,1066.2,16.10
6/19/2024,05:30:39 pm,0,1066.2,16.10
6/19/2024,05:45:39 pm,0,1066.2,16.10
6/19/2024,06:00:39 pm,0,1066.2,16.10
6/19/2024,06:15:39 pm,0,1066.2,16.10
6/19/2024,06:30:39 pm,0,1066.5,16.10
6/19/2024,06:45:39 pm,0,1066.2,16.10
6/19/2024,07:00:39 pm,0,1066.2,16.10
6/19/2024,07:15:39 pm,0,1066.5,16.10
6/19/2024,07:30:39 pm,0,1066.5,16.10
6/19/2024,07:45:39 pm,0,1066.5,16.10
6/19/2024,08:00:39 pm,0,1066.5,16.10
6/19/2024,08:15:39 pm,0,1066.5,16.10
6/19/2024,08:30:39 pm,0,1066.8,16.20
6/19/2024,08:45:39 pm,0,1067.1,16.20
6/19/2024,09:00:39 pm,0,1067.1,16.20
6/19/2024,09:15:39 pm,0,1067.4,16.20
6/19/2024,09:30:39 pm,0,1067.4,16.20
6/19/2024,09:45:39 pm,0,1067.4,16.20
6/19/2024,10:00:39 pm,0,1067.4,16.20
6/19/2024,10:15:39 pm,0,1067.7,16.20
6/19/2024,10:30:39 pm,0,1067.4,16.20
6/19/2024,10:45:39 pm,0,1067.7,16.20
6/19/2024,11:00:39 pm,0,1067.7,16.20
6/19/2024,11:15:39 pm,0,1067.7,16.20
6/19/2024,11:30:39 pm,0,1067.7,16.20
6/19/2024,11:45:39 pm,0,1067.7,16.20
6/20/2024,12:00:39 am,0,1067.7,16.20
6/20/2024,12:15:39 am,0,1067.7,16.20
6/20/2024,12:30:39 am,0,1067.7,16.20
6/20/2024,12:45:39 am,0,1067.7,16.20
6/20/2024,01:00:39 am,0,1067.7,16.20
6/20/2024,01:15:39 am,0,1067.4,16.20
6/20/2024,01:30:39 am,0,1067.4,16.20
6/20/2024,01:45:39 am,0,1067.4,16.20
6/20/2024,02:00:39 am,0,1067.4,16.20
6/20/2024,02:15:39 am,0,1067.7,16.20
6/20/2024,02:30:39 am,0,1067.7,16.20
6/20/2024,02:45:39 am,0,1067.7,16.20
6/20/2024,03:00:39 am,0,1067.7,16.20
6/20/2024,03:15:39 am,0,1068.0,16.20
6/20/2024,03:30:39 am,0,1068.0,16.20
6/20/2024,03:45:39 am,0,1068.0,16.20
6/20/2024,04:00:39 am,0,1068.0,16.20
6/20/2024,04:15:39 am,0,1068.0,16.20
6/20/2024,04:30:39 am,0,1068.0,16.30
6/20/2024,04:45:39 am,0,1068.3,16.30
6/20/2024,05:00:39 am,0,1068.3,16.30
6/20/2024,05:15:39 am,0,1068.3,16.30
6/20/2024,05:30:39 am,0,1068.6,16.30
6/20/2024,05:45:39 am,0,1068.6,16.30
6/20/2024,06:00:39 am,0,1068.9,16.30
6/20/2024,06:15:39 am,0,1068.9,16.30
6/20/2024,06:30:39 am,0,1068.9,16.30
6/20/2024,06:45:39 am,0,1068.9,16.30
6/20/2024,07:00:39 am,0,1068.9,16.30
6/20/2024,07:15:39 am,0,1068.9,16.30
6/20/2024,07:30:39 am,0,1069.2,16.30
6/20/2024,07:45:39 am,0,1069.2,16.30
6/20/2024,08:00:39 am,0,1069.5,16.30
6/20/2024,08:15:39 am,0,1069.2,16.30
6/20/2024,08:30:39 am,0,1069.5,16.30
6/20/2024,08:45:39 am,0,1069.5,16.30
6/20/2024,09:00:39 am,0,1069.5,16.30
6/20/2024,09:15:39 am,0,1069.5,16.30
6/20/2024,09:30:39 am,0,1069.2,16.30
6/20/2024,09:45:39 am,0,1069.5,16.30
6/20/2024,10:00:39 am,0,1069.5,16.30
6/20/2024,10:15:39 am,0,1069.2,16.30
6/20/2024,10:30:39 am,0,1069.5,16.30
6/20/2024,10:45:39 am,0,1069.2,16.30
6/20/2024,11:00:39 am,0,1068.9,16.30
6/20/2024,11:15:39 am,0,1068.9,16.30
6/20/2024,11:30:39 am,0,1068.9,16.30
6/20/2024,11:45:39 am,0,1068.9,16.30
6/20/2024,12:00:39 pm,0,1068.9,16.30
6/20/2024,12:15:39 pm,0,1068.6,16.30
6/20/2024,12:30:39 pm,0,1068.3,16.30
6/20/2024,12:45:39 pm,0,1068.6,16.30
6/20/2024,01:00:39 pm,0,1068.3,16.30
6/20/2024,01:15:39 pm,0,1068.3,16.30
6/20/2024,01:30:39 pm,0,1068.0,16.30
6/20/2024,01:45:39 pm,0,1068.0,16.30
6/20/2024,02:00:39 pm,0,1068.0,16.40
6/20/2024,02:15:39 pm,0,1067.7,16.40
6/20/2024,02:30:39 pm,0,1067.7,16.40
6/20/2024,02:45:39 pm,0,1067.4,16.40
6/20/2024,03:00:39 pm,0,1067.4,16.40
6/20/2024,03:15:39 pm,0,1067.1,16.40
6/20/2024,03:30:39 pm,0,1066.8,16.40
6/20/2024,03:45:39 pm,0,1066.8,16.40
6/20/2024,04:00:39 pm,0,1066.8,16.40
6/20/2024,04:15:39 pm,0,1066.5,16.40
6/20/2024,04:30:39 pm,0,1066.5,16.40
6/20/2024,04:45:39 pm,0,1066.2,16.40
6/20/2024,05:00:39 pm,0,1066.2,16.40
6/20/2024,05:15:39 pm,0,1065.9,16.40
6/20/2024,05:30:39 pm,0,1065.9,16.40
6/20/2024,05:45:39 pm,0,1065.9,16.40
6/20/2024,06:00:39 pm,0,1065.9,16.40
6/20/2024,06:15:39 pm,0,1065.9,16.40
6/20/2024,06:30:39 pm,0,1065.9,16.40
6/20/2024,06:45:39 pm,0,1065.9,16.40
6/20/2024,07:00:39 pm,0,1065.9,16.40
6/20/2024,07:15:39 pm,0,1065.6,16.40
6/20/2024,07:30:39 pm,0,1065.9,16.40
6/20/2024,07:45:39 pm,0,1065.9,16.40
6/20/2024,08:00:39 pm,0,1065.9,16.40
6/20/2024,08:15:39 pm,0,1065.9,16.40
6/20/2024,08:30:39 pm,0,1065.9,16.40
6/20/2024,08:45:39 pm,0,1065.9,16.40
6/20/2024,09:00:39 pm,0,1065.9,16.40
6/20/2024,09:15:39 pm,0,1066.2,16.50
6/20/2024,09:30:39 pm,0,1066.2,16.50
6/20/2024,09:45:39 pm,0,1066.2,16.50
6/20/2024,10:00:39 pm,0,1066.2,16.50
6/20/2024,10:15:39 pm,0,1066.2,16.50
6/20/2024,10:30:39 pm,0,1066.2,16.50
6/20/2024,10:45:39 pm,0,1066.2,16.50
6/20/2024,11:00:39 pm,0,1066.2,16.50
6/20/2024,11:15:39 pm,0,1066.2,16.50
6/20/2024,11:30:39 pm,0,1066.2,16.50
6/20/2024,11:45:39 pm,0,1066.2,16.50
6/21/2024,12:00:39 am,0,1066.2,16.50
6/21/2024,12:15:39 am,0,1066.2,16.50
6/21/2024,12:30:39 am,0,1065.9,16.50
6/21/2024,12:45:39 am,0,1065.9,16.50
6/21/2024,01:00:39 am,0,1065.9,16.50
6/21/2024,01:15:39 am,0,1065.9,16.50
6/21/2024,01:30:39 am,0,1065.9,16.50
6/21/2024,01:45:39 am,0,1065.9,16.50
6/21/2024,02:00:39 am,0,1065.9,16.50
6/21/2024,02:15:39 am,0,1065.9,16.50
6/21/2024,02:30:39 am,0,1065.9,16.50
6/21/2024,02:45:39 am,0,1065.6,16.50
6/21/2024,03:00:39 am,0,1065.6,16.50
6/21/2024,03:15:39 am,0,1065.6,16.50
6/21/2024,03:30:39 am,0,1065.6,16.50
6/21/2024,03:45:39 am,0,1065.6,16.50
6/21/2024,04:00:39 am,0,1065.6,16.50
6/21/2024,04:15:39 am,0,1065.6,16.50
6/21/2024,04:30:39 am,0,1065.6,16.50
6/21/2024,04:45:39 am,0,1065.6,16.50
6/21/2024,05:00:39 am,0,1065.9,16.50
6/21/2024,05:15:39 am,0,1065.9,16.50
6/21/2024,05:30:39 am,0,1065.9,16.50
