Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/11/2024,01:30:00 am,0,10.143,4.70
12/11/2024,01:45:00 am,0,10.140,4.60
12/11/2024,02:00:00 am,0,10.134,4.60
12/11/2024,02:15:00 am,0,10.134,4.60
12/11/2024,02:30:00 am,0,10.131,4.50
12/11/2024,02:45:00 am,0,10.128,4.40
12/11/2024,03:00:00 am,0,10.128,4.40
12/11/2024,03:15:00 am,0,10.128,4.20
12/11/2024,03:30:00 am,0,10.128,4.20
12/11/2024,03:45:00 am,0,10.128,4.00
12/11/2024,04:00:00 am,0,10.128,4.00
12/11/2024,04:15:00 am,0,10.131,3.90
12/11/2024,04:30:00 am,0,10.128,3.80
12/11/2024,04:45:00 am,0,10.125,3.80
12/11/2024,05:00:00 am,0,10.122,3.70
12/11/2024,05:15:00 am,0,10.122,3.60
12/11/2024,05:30:00 am,0,10.122,3.60
12/11/2024,05:45:00 am,0,10.122,3.50
12/11/2024,06:00:00 am,0,10.122,3.50
12/11/2024,06:15:00 am,0,10.122,3.40
12/11/2024,06:30:00 am,0,10.125,3.40
12/11/2024,06:45:00 am,0,10.125,3.40
12/11/2024,07:00:00 am,0,10.125,3.30
12/11/2024,07:15:00 am,0,10.128,3.40
12/11/2024,07:30:00 am,0,10.125,3.30
12/11/2024,07:45:00 am,0,10.125,3.30
12/11/2024,08:00:00 am,0,10.125,3.20
12/11/2024,08:15:00 am,0,10.125,3.20
12/11/2024,08:30:00 am,0,10.125,3.20
12/11/2024,08:45:00 am,0,10.125,3.20
12/11/2024,09:00:00 am,0,10.122,3.20
12/11/2024,09:15:00 am,0,10.122,3.20
12/11/2024,09:30:00 am,0,10.122,3.20
12/11/2024,09:45:00 am,0,10.122,3.20
12/11/2024,10:00:00 am,0,10.119,3.20
12/11/2024,10:15:00 am,0,10.119,3.20
12/11/2024,10:30:00 am,0,10.119,3.30
12/11/2024,10:45:00 am,0,10.119,3.30
12/11/2024,11:00:00 am,0,10.119,3.40
12/11/2024,11:15:00 am,0,10.116,3.40
12/11/2024,11:30:00 am,0,10.116,3.50
12/11/2024,11:45:00 am,0,10.110,3.50
12/11/2024,12:00:00 pm,0,10.107,3.60
12/11/2024,12:15:00 pm,0,10.104,3.60
12/11/2024,12:30:00 pm,0,10.101,3.70
12/11/2024,12:45:00 pm,0,10.098,3.70
12/11/2024,01:00:00 pm,0,10.098,3.80
12/11/2024,01:15:00 pm,0,10.101,3.80
12/11/2024,01:30:00 pm,0,10.101,3.80
12/11/2024,01:45:00 pm,0,10.104,3.80
12/11/2024,02:00:00 pm,0,10.101,3.80
12/11/2024,02:15:00 pm,0,10.104,3.80
12/11/2024,02:30:00 pm,0,10.104,3.80
12/11/2024,02:45:00 pm,0,10.104,3.80
12/11/2024,03:00:00 pm,0,10.104,3.80
12/11/2024,03:15:00 pm,0,10.104,3.80
12/11/2024,03:30:00 pm,0,10.107,3.90
12/11/2024,03:45:00 pm,0,10.107,3.90
12/11/2024,04:00:00 pm,0,10.107,3.90
12/11/2024,04:15:00 pm,0,10.110,3.90
12/11/2024,04:30:00 pm,0,10.113,3.80
12/11/2024,04:45:00 pm,0,10.113,3.80
12/11/2024,05:00:00 pm,0,10.116,3.80
12/11/2024,05:15:00 pm,0,10.119,3.70
12/11/2024,05:30:00 pm,0,10.122,3.60
12/11/2024,05:45:00 pm,0,10.125,3.60
12/11/2024,06:00:00 pm,0,10.125,3.50
12/11/2024,06:15:00 pm,0,10.128,3.40
12/11/2024,06:30:00 pm,0,10.131,3.30
12/11/2024,06:45:00 pm,0,10.134,3.20
12/11/2024,07:00:00 pm,0,10.137,3.10
12/11/2024,07:15:00 pm,0,10.137,3.00
12/11/2024,07:30:00 pm,0,10.137,2.90
12/11/2024,07:45:00 pm,0,10.140,2.80
12/11/2024,08:00:00 pm,0,10.140,2.70
12/11/2024,08:15:00 pm,0,10.137,2.60
12/11/2024,08:30:00 pm,0,10.137,2.60
12/11/2024,08:45:00 pm,0,10.137,2.50
12/11/2024,09:00:00 pm,0,10.137,2.50
12/11/2024,09:15:00 pm,0,10.137,2.40
12/11/2024,09:30:00 pm,0,10.137,2.40
12/11/2024,09:45:00 pm,0,10.137,2.30
12/11/2024,10:00:00 pm,0,10.140,2.30
12/11/2024,10:15:00 pm,0,10.143,2.30
12/11/2024,10:30:00 pm,0,10.143,2.20
12/11/2024,10:45:00 pm,0,10.146,2.20
12/11/2024,11:00:00 pm,0,10.146,2.10
12/11/2024,11:15:00 pm,0,10.149,2.00
12/11/2024,11:30:00 pm,0,10.149,2.00
12/11/2024,11:45:00 pm,0,10.152,1.90
12/12/2024,12:00:00 am,0,10.155,1.90
12/12/2024,12:15:00 am,0,10.155,1.80
12/12/2024,12:30:00 am,0,10.155,1.80
12/12/2024,12:45:00 am,0,10.158,1.80
12/12/2024,01:00:00 am,0,10.158,1.70
12/12/2024,01:15:00 am,0,10.158,1.70
12/12/2024,01:30:00 am,0,10.161,1.70
12/12/2024,01:45:00 am,0,10.158,1.60
12/12/2024,02:00:00 am,0,10.158,1.60
12/12/2024,02:15:00 am,0,10.161,1.60
12/12/2024,02:30:00 am,0,10.161,1.50
12/12/2024,02:45:00 am,0,10.164,1.50
12/12/2024,03:00:00 am,0,10.167,1.50
12/12/2024,03:15:00 am,0,10.170,1.50
12/12/2024,03:30:00 am,0,10.173,1.50
12/12/2024,03:45:00 am,0,10.173,1.50
12/12/2024,04:00:00 am,0,10.173,1.40
12/12/2024,04:15:00 am,0,10.176,1.40
12/12/2024,04:30:00 am,0,10.176,1.40
12/12/2024,04:45:00 am,0,10.179,1.40
12/12/2024,05:00:00 am,0,10.182,1.40
12/12/2024,05:15:00 am,0,10.185,1.40
12/12/2024,05:30:00 am,0,10.188,1.40
12/12/2024,05:45:00 am,0,10.188,1.40
12/12/2024,06:00:00 am,0,10.191,1.30
12/12/2024,06:15:00 am,0,10.197,1.30
12/12/2024,06:30:00 am,0,10.197,1.30
12/12/2024,06:45:00 am,0,10.200,1.30
12/12/2024,07:00:00 am,0,10.197,1.30
12/12/2024,07:15:00 am,0,10.203,1.20
12/12/2024,07:30:00 am,0,10.200,1.20
12/12/2024,07:45:00 am,0,10.203,1.20
12/12/2024,08:00:00 am,0,10.203,1.20
12/12/2024,08:15:00 am,0,10.203,1.20
12/12/2024,08:30:00 am,0,10.206,1.20
12/12/2024,08:45:00 am,0,10.206,1.30
12/12/2024,09:00:00 am,0,10.209,1.30
12/12/2024,09:15:00 am,0,10.206,1.40
12/12/2024,09:30:00 am,0,10.215,1.40
12/12/2024,09:45:00 am,0,10.218,1.40
12/12/2024,10:00:00 am,0,10.218,1.50
12/12/2024,10:15:00 am,0,10.221,1.50
12/12/2024,10:30:00 am,0,10.224,1.60
12/12/2024,10:45:00 am,0,10.221,1.60
12/12/2024,11:00:00 am,0,10.224,1.70
12/12/2024,11:15:00 am,0,10.224,1.70
12/12/2024,11:30:00 am,0,10.224,1.80
12/12/2024,11:45:00 am,0,10.221,1.80
12/12/2024,12:00:00 pm,0,10.221,1.90
12/12/2024,12:15:00 pm,0,10.218,1.90
12/12/2024,12:30:00 pm,0,10.218,2.00
12/12/2024,12:45:00 pm,0,10.215,2.00
12/12/2024,01:00:00 pm,0,10.218,2.00
12/12/2024,01:15:00 pm,0,10.215,2.00
12/12/2024,01:30:00 pm,0,10.215,2.10
12/12/2024,01:45:00 pm,0,10.212,2.10
12/12/2024,02:00:00 pm,0,10.212,2.10
12/12/2024,02:15:00 pm,0,10.212,2.10
12/12/2024,02:30:00 pm,0,10.209,2.00
12/12/2024,02:45:00 pm,0,10.209,2.00
12/12/2024,03:00:00 pm,0,10.209,2.00
12/12/2024,03:15:00 pm,0,10.209,2.00
12/12/2024,03:30:00 pm,0,10.209,2.00
12/12/2024,03:45:00 pm,0,10.209,1.90
12/12/2024,04:00:00 pm,0,10.212,1.90
12/12/2024,04:15:00 pm,0,10.212,1.90
12/12/2024,04:30:00 pm,0,10.212,1.90
12/12/2024,04:45:00 pm,0,10.212,1.90
12/12/2024,05:00:00 pm,0,10.215,1.90
12/12/2024,05:15:00 pm,0,10.212,1.80
12/12/2024,05:30:00 pm,0,10.212,1.80
12/12/2024,05:45:00 pm,0,10.215,1.80
12/12/2024,06:00:00 pm,0,10.218,1.80
12/12/2024,06:15:00 pm,0,10.218,1.70
12/12/2024,06:30:00 pm,0,10.236,1.70
12/12/2024,06:45:00 pm,0,10.239,1.70
12/12/2024,07:00:00 pm,0,10.239,1.70
12/12/2024,07:15:00 pm,0,10.239,1.70
12/12/2024,07:30:00 pm,0,10.242,1.70
12/12/2024,07:45:00 pm,0,10.245,1.70
12/12/2024,08:00:00 pm,0,10.245,1.70
12/12/2024,08:15:00 pm,0,10.245,1.70
12/12/2024,08:30:00 pm,0,10.245,1.70
12/12/2024,08:45:00 pm,0,10.248,1.70
12/12/2024,09:00:00 pm,0,10.248,1.70
12/12/2024,09:15:00 pm,0,10.248,1.70
12/12/2024,09:30:00 pm,0,10.248,1.60
12/12/2024,09:45:00 pm,0,10.248,1.60
12/12/2024,10:00:00 pm,0,10.248,1.60
12/12/2024,10:15:00 pm,0,10.248,1.60
12/12/2024,10:30:00 pm,0,10.251,1.60
12/12/2024,10:45:00 pm,0,10.248,1.60
12/12/2024,11:00:00 pm,0,10.251,1.60
12/12/2024,11:15:00 pm,0,10.251,1.60
12/12/2024,11:30:00 pm,0,10.254,1.60
12/12/2024,11:45:00 pm,0,10.254,1.60
12/13/2024,12:00:00 am,0,10.257,1.70
12/13/2024,12:15:00 am,0,10.254,1.70
12/13/2024,12:30:00 am,0,10.254,1.70
12/13/2024,12:45:00 am,0,10.254,1.70
12/13/2024,01:00:00 am,0,10.254,1.70
12/13/2024,01:15:00 am,0,10.254,1.70
12/13/2024,01:30:00 am,0,10.254,1.70
12/13/2024,01:45:00 am,0,10.254,1.70
12/13/2024,02:00:00 am,0,10.254,1.70
12/13/2024,02:15:00 am,0,10.257,1.60
12/13/2024,02:30:00 am,0,10.260,1.60
12/13/2024,02:45:00 am,0,10.260,1.60
12/13/2024,03:00:00 am,0,10.266,1.60
12/13/2024,03:15:00 am,0,10.269,1.60
12/13/2024,03:30:00 am,0,10.269,1.60
12/13/2024,03:45:00 am,0,10.272,1.60
12/13/2024,04:00:00 am,0,10.272,1.60
12/13/2024,04:15:00 am,0,10.272,1.60
12/13/2024,04:30:00 am,0,10.272,1.60
12/13/2024,04:45:00 am,0,10.272,1.50
12/13/2024,05:00:00 am,0,10.272,1.40
12/13/2024,05:15:00 am,0,10.272,1.30
12/13/2024,05:30:00 am,0,10.275,1.20
12/13/2024,05:45:00 am,0,10.278,1.10
12/13/2024,06:00:00 am,0,10.278,1.00
12/13/2024,06:15:00 am,0,10.278,0.90
12/13/2024,06:30:00 am,0,10.278,0.80
12/13/2024,06:45:00 am,0,10.281,0.80
12/13/2024,07:00:00 am,0,10.284,0.80
12/13/2024,07:15:00 am,0,10.284,0.80
12/13/2024,07:30:00 am,0,10.287,0.80
12/13/2024,07:45:00 am,0,10.287,0.80
12/13/2024,08:00:00 am,0,10.287,0.80
12/13/2024,08:15:00 am,0,10.290,0.80
12/13/2024,08:30:00 am,0,10.290,0.80
12/13/2024,08:45:00 am,0,10.290,0.80
12/13/2024,09:00:00 am,0,10.293,0.90
12/13/2024,09:15:00 am,0,10.293,0.90
12/13/2024,09:30:00 am,0,10.296,1.00
12/13/2024,09:45:00 am,0,10.299,1.10
12/13/2024,10:00:00 am,0,10.302,1.20
12/13/2024,10:15:00 am,0,10.302,1.20
12/13/2024,10:30:00 am,0,10.305,1.30
12/13/2024,10:45:00 am,0,10.305,1.30
12/13/2024,11:00:00 am,0,10.305,1.40
12/13/2024,11:15:00 am,0,10.305,1.50
12/13/2024,11:30:00 am,0,10.305,1.50
12/13/2024,11:45:00 am,0,10.305,1.60
12/13/2024,12:00:00 pm,0,10.305,1.70
12/13/2024,12:15:00 pm,0,10.302,1.80
12/13/2024,12:30:00 pm,0,10.302,1.80
12/13/2024,12:45:00 pm,0,10.299,1.80
12/13/2024,01:00:00 pm,0,10.299,1.90
12/13/2024,01:15:00 pm,0,10.299,1.90
12/13/2024,01:30:00 pm,0,10.296,2.00
12/13/2024,01:45:00 pm,0,10.293,2.00
12/13/2024,02:00:00 pm,0,10.293,2.00
12/13/2024,02:15:00 pm,0,10.293,2.00
12/13/2024,02:30:00 pm,0,10.293,2.00
12/13/2024,02:45:00 pm,0,10.293,2.00
12/13/2024,03:00:00 pm,0,10.293,2.10
12/13/2024,03:15:00 pm,0,10.293,2.10
12/13/2024,03:30:00 pm,0,10.293,2.10
12/13/2024,03:45:00 pm,0,10.293,2.10
12/13/2024,04:00:00 pm,0,10.293,2.00
12/13/2024,04:15:00 pm,0,10.296,2.00
12/13/2024,04:30:00 pm,0,10.296,2.00
12/13/2024,04:45:00 pm,0,10.296,2.00
12/13/2024,05:00:00 pm,0,10.296,2.00
12/13/2024,05:15:00 pm,0,10.296,1.90
12/13/2024,05:30:00 pm,0,10.296,1.90
12/13/2024,05:45:00 pm,0,10.299,1.90
12/13/2024,06:00:00 pm,0,10.299,1.90
12/13/2024,06:15:00 pm,0,10.299,1.90
12/13/2024,06:30:00 pm,0,10.302,1.90
12/13/2024,06:45:00 pm,0,10.302,1.90
12/13/2024,07:00:00 pm,0,10.302,1.90
12/13/2024,07:15:00 pm,0,10.299,1.90
12/13/2024,07:30:00 pm,0,10.299,1.90
12/13/2024,07:45:00 pm,0,10.299,1.90
12/13/2024,08:00:00 pm,0,10.299,1.90
12/13/2024,08:15:00 pm,0,10.299,1.90
12/13/2024,08:30:00 pm,0,10.299,1.80
12/13/2024,08:45:00 pm,0,10.302,1.80
12/13/2024,09:00:00 pm,0,10.302,1.80
12/13/2024,09:15:00 pm,0,10.302,1.80
12/13/2024,09:30:00 pm,0,10.302,1.80
12/13/2024,09:45:00 pm,0,10.299,1.70
12/13/2024,10:00:00 pm,0,10.299,1.70
12/13/2024,10:15:00 pm,0,10.296,1.70
12/13/2024,10:30:00 pm,0,10.296,1.70
12/13/2024,10:45:00 pm,0,10.296,1.70
12/13/2024,11:00:00 pm,0,10.296,1.70
12/13/2024,11:15:00 pm,0,10.296,1.70
12/13/2024,11:30:00 pm,0,10.296,1.70
12/13/2024,11:45:00 pm,0,10.299,1.70
12/14/2024,12:00:00 am,0,10.299,1.70
12/14/2024,12:15:00 am,0,10.296,1.60
12/14/2024,12:30:00 am,0,10.296,1.60
12/14/2024,12:45:00 am,0,10.293,1.60
12/14/2024,01:00:00 am,0,10.290,1.60
12/14/2024,01:15:00 am,0,10.290,1.60
12/14/2024,01:30:00 am,0,10.287,1.50
12/14/2024,01:45:00 am,0,10.287,1.50
12/14/2024,02:00:00 am,0,10.290,1.50
12/14/2024,02:15:00 am,0,10.290,1.50
12/14/2024,02:30:00 am,0,10.290,1.50
12/14/2024,02:45:00 am,0,10.290,1.50
12/14/2024,03:00:00 am,0,10.290,1.50
12/14/2024,03:15:00 am,0,10.293,1.60
12/14/2024,03:30:00 am,0,10.290,1.60
12/14/2024,03:45:00 am,0,10.287,1.50
12/14/2024,04:00:00 am,0,10.284,1.50
12/14/2024,04:15:00 am,0,10.284,1.50
12/14/2024,04:30:00 am,0,10.284,1.50
12/14/2024,04:45:00 am,0,10.281,1.50
12/14/2024,05:00:00 am,0,10.278,1.50
12/14/2024,05:15:00 am,0,10.278,1.50
12/14/2024,05:30:00 am,0,10.275,1.50
12/14/2024,05:45:00 am,0,10.275,1.50
12/14/2024,06:00:00 am,0,10.272,1.50
12/14/2024,06:15:00 am,0,10.272,1.60
12/14/2024,06:30:00 am,0,10.272,1.60
12/14/2024,06:45:00 am,0,10.272,1.60
12/14/2024,07:00:00 am,0,10.272,1.60
12/14/2024,07:15:00 am,0,10.272,1.60
12/14/2024,07:30:00 am,0,10.269,1.60
12/14/2024,07:45:00 am,0,10.269,1.60
12/14/2024,08:00:00 am,0,10.269,1.60
12/14/2024,08:15:00 am,0,10.269,1.60
12/14/2024,08:30:00 am,0,10.272,1.60
12/14/2024,08:45:00 am,0,10.272,1.60
12/14/2024,09:00:00 am,0,10.272,1.70
12/14/2024,09:15:00 am,0,10.275,1.70
12/14/2024,09:30:00 am,0,10.272,1.80
12/14/2024,09:45:00 am,0,10.272,1.90
12/14/2024,10:00:00 am,0,10.275,2.00
12/14/2024,10:15:00 am,0,10.275,2.10
12/14/2024,10:30:00 am,0,10.272,2.10
12/14/2024,10:45:00 am,0,10.272,2.20
12/14/2024,11:00:00 am,0,10.272,2.20
12/14/2024,11:15:00 am,0,10.269,2.20
12/14/2024,11:30:00 am,0,10.266,2.20
12/14/2024,11:45:00 am,0,10.266,2.30
12/14/2024,12:00:00 pm,0,10.266,2.30
12/14/2024,12:15:00 pm,0,10.263,2.40
12/14/2024,12:30:00 pm,0,10.260,2.40
12/14/2024,12:45:00 pm,0,10.257,2.40
12/14/2024,01:00:00 pm,0,10.254,2.50
12/14/2024,01:15:00 pm,0,10.251,2.50
12/14/2024,01:30:00 pm,0,10.248,2.50
12/14/2024,01:45:00 pm,0,10.245,2.50
12/14/2024,02:00:00 pm,0,10.242,2.50
12/14/2024,02:15:00 pm,0,10.239,2.50
12/14/2024,02:30:00 pm,0,10.236,2.50
12/14/2024,02:45:00 pm,0,10.236,2.60
12/14/2024,03:00:00 pm,0,10.233,2.60
12/14/2024,03:15:00 pm,0,10.230,2.60
12/14/2024,03:30:00 pm,0,10.227,2.60
12/14/2024,03:45:00 pm,0,10.224,2.60
12/14/2024,04:00:00 pm,0,10.224,2.60
12/14/2024,04:15:00 pm,0,10.221,2.60
12/14/2024,04:30:00 pm,0,10.218,2.60
12/14/2024,04:45:00 pm,0,10.218,2.60
12/14/2024,05:00:00 pm,0,10.218,2.60
12/14/2024,05:15:00 pm,0,10.215,2.60
12/14/2024,05:30:00 pm,0,10.215,2.60
12/14/2024,05:45:00 pm,0,10.212,2.60
12/14/2024,06:00:00 pm,0,10.209,2.60
12/14/2024,06:15:00 pm,0,10.212,2.60
12/14/2024,06:30:00 pm,0,10.209,2.60
12/14/2024,06:45:00 pm,0,10.212,2.60
12/14/2024,07:00:00 pm,0,10.206,2.60
12/14/2024,07:15:00 pm,0,10.203,2.60
12/14/2024,07:30:00 pm,0,10.203,2.60
12/14/2024,07:45:00 pm,0,10.203,2.60
12/14/2024,08:00:00 pm,0,10.200,2.60
12/14/2024,08:15:00 pm,0,10.203,2.60
12/14/2024,08:30:00 pm,0,10.203,2.60
12/14/2024,08:45:00 pm,0,10.197,2.60
12/14/2024,09:00:00 pm,0,10.194,2.60
12/14/2024,09:15:00 pm,0,10.191,2.60
12/14/2024,09:30:00 pm,0,10.185,2.60
12/14/2024,09:45:00 pm,0,10.182,2.60
12/14/2024,10:00:00 pm,0,10.182,2.60
12/14/2024,10:15:00 pm,0,10.176,2.50
12/14/2024,10:30:00 pm,0,10.176,2.60
12/14/2024,10:45:00 pm,0,10.173,2.60
12/14/2024,11:00:00 pm,0,10.170,2.60
12/14/2024,11:15:00 pm,0,10.167,2.60
12/14/2024,11:30:00 pm,0,10.239,2.80
12/14/2024,11:45:00 pm,0,10.257,2.90
12/15/2024,12:00:00 am,0,10.269,2.90
12/15/2024,12:15:00 am,0,10.281,3.00
12/15/2024,12:30:00 am,0,10.287,3.10
12/15/2024,12:45:00 am,0,10.293,3.10
12/15/2024,01:00:00 am,0,10.293,3.20
12/15/2024,01:15:00 am,0,10.293,3.20
12/15/2024,01:30:00 am,0,10.293,3.30
12/15/2024,01:45:00 am,0,10.293,3.30
12/15/2024,02:00:00 am,0,10.290,3.40
12/15/2024,02:15:00 am,0,10.287,3.40
12/15/2024,02:30:00 am,0,10.296,3.40
12/15/2024,02:45:00 am,0,10.302,3.50
12/15/2024,03:00:00 am,0,10.305,3.50
12/15/2024,03:15:00 am,0,10.308,3.60
12/15/2024,03:30:00 am,0,10.308,3.60
12/15/2024,03:45:00 am,0,10.308,3.70
12/15/2024,04:00:00 am,0,10.308,3.70
12/15/2024,04:15:00 am,0,10.308,3.80
12/15/2024,04:30:00 am,0,10.308,3.80
12/15/2024,04:45:00 am,0,10.311,3.90
12/15/2024,05:00:00 am,0,10.311,3.90
12/15/2024,05:15:00 am,0,10.311,4.00
12/15/2024,05:30:00 am,0,10.311,4.00
12/15/2024,05:45:00 am,0,10.311,4.10
12/15/2024,06:00:00 am,0,10.311,4.10
12/15/2024,06:15:00 am,0,10.314,4.20
12/15/2024,06:30:00 am,0,10.314,4.20
12/15/2024,06:45:00 am,0,10.317,4.30
12/15/2024,07:00:00 am,0,10.317,4.30
12/15/2024,07:15:00 am,0,10.317,4.40
12/15/2024,07:30:00 am,0,10.320,4.50
12/15/2024,07:45:00 am,0,10.320,4.50
12/15/2024,08:00:00 am,0,10.326,4.60
12/15/2024,08:15:00 am,0,10.326,4.70
12/15/2024,08:30:00 am,0,10.326,4.70
12/15/2024,08:45:00 am,0,10.329,4.70
12/15/2024,09:00:00 am,0,10.329,4.80
12/15/2024,09:15:00 am,0,10.332,4.80
12/15/2024,09:30:00 am,0,10.332,4.90
12/15/2024,09:45:00 am,0,10.335,4.90
12/15/2024,10:00:00 am,0,10.338,4.90
12/15/2024,10:15:00 am,0,10.338,5.00
12/15/2024,10:30:00 am,0,10.341,5.00
12/15/2024,10:45:00 am,0,10.341,5.00
12/15/2024,11:00:00 am,0,10.341,5.10
12/15/2024,11:15:00 am,0,10.341,5.10
12/15/2024,11:30:00 am,0,10.338,5.10
12/15/2024,11:45:00 am,0,10.338,5.20
12/15/2024,12:00:00 pm,0,10.338,5.20
12/15/2024,12:15:00 pm,0,10.335,5.20
12/15/2024,12:30:00 pm,0,10.332,5.20
12/15/2024,12:45:00 pm,0,10.329,5.30
12/15/2024,01:00:00 pm,0,10.329,5.30
12/15/2024,01:15:00 pm,0,10.326,5.30
12/15/2024,01:30:00 pm,0,10.329,5.40
12/15/2024,01:45:00 pm,0,10.326,5.40
12/15/2024,02:00:00 pm,0,10.326,5.50
12/15/2024,02:15:00 pm,0,10.326,5.60
12/15/2024,02:30:00 pm,0,10.326,5.70
12/15/2024,02:45:00 pm,0,10.326,5.70
12/15/2024,03:00:00 pm,0,10.326,5.80
12/15/2024,03:15:00 pm,0,10.326,5.90
12/15/2024,03:30:00 pm,0,10.326,5.90
12/15/2024,03:45:00 pm,0,10.329,6.00
12/15/2024,04:00:00 pm,0,10.329,6.00
12/15/2024,04:15:00 pm,0,10.329,6.10
12/15/2024,04:30:00 pm,0,10.329,6.10
12/15/2024,04:45:00 pm,0,10.332,6.10
12/15/2024,05:00:00 pm,0,10.332,6.20
12/15/2024,05:15:00 pm,0,10.332,6.20
12/15/2024,05:30:00 pm,0,10.332,6.20
12/15/2024,05:45:00 pm,0,10.335,6.30
12/15/2024,06:00:00 pm,0,10.335,6.30
12/15/2024,06:15:00 pm,0,10.335,6.30
12/15/2024,06:30:00 pm,0,10.332,6.30
12/15/2024,06:45:00 pm,0,10.332,6.30
12/15/2024,07:00:00 pm,0,10.329,6.30
12/15/2024,07:15:00 pm,0,10.332,6.30
12/15/2024,07:30:00 pm,0,10.332,6.30
12/15/2024,07:45:00 pm,0,10.332,6.30
12/15/2024,08:00:00 pm,0,10.332,6.30
12/15/2024,08:15:00 pm,0,10.332,6.30
12/15/2024,08:30:00 pm,0,10.332,6.30
12/15/2024,08:45:00 pm,0,10.329,6.30
12/15/2024,09:00:00 pm,0,10.329,6.30
12/15/2024,09:15:00 pm,0,10.329,6.30
12/15/2024,09:30:00 pm,0,10.326,6.30
12/15/2024,09:45:00 pm,0,10.326,6.20
12/15/2024,10:00:00 pm,0,10.323,6.20
12/15/2024,10:15:00 pm,0,10.323,6.20
12/15/2024,10:30:00 pm,0,10.323,6.20
12/15/2024,10:45:00 pm,0,10.323,6.20
12/15/2024,11:00:00 pm,0,10.320,6.20
12/15/2024,11:15:00 pm,0,10.320,6.20
12/15/2024,11:30:00 pm,0,10.317,6.20
12/15/2024,11:45:00 pm,0,10.320,6.20
12/16/2024,12:00:00 am,0,10.317,6.20
12/16/2024,12:15:00 am,0,10.314,6.20
12/16/2024,12:30:00 am,0,10.311,6.20
12/16/2024,12:45:00 am,0,10.308,6.20
12/16/2024,01:00:00 am,0,10.305,6.20
12/16/2024,01:15:00 am,0,10.305,6.20
12/16/2024,01:30:00 am,0,10.302,6.20
12/16/2024,01:45:00 am,0,10.299,6.20
12/16/2024,02:00:00 am,0,10.296,6.20
12/16/2024,02:15:00 am,0,10.296,6.20
12/16/2024,02:30:00 am,0,10.296,6.20
12/16/2024,02:45:00 am,0,10.293,6.30
12/16/2024,03:00:00 am,0,10.293,6.30
12/16/2024,03:15:00 am,0,10.287,6.30
12/16/2024,03:30:00 am,0,10.287,6.40
12/16/2024,03:45:00 am,0,10.275,6.40
12/16/2024,04:00:00 am,0,10.272,6.40
12/16/2024,04:15:00 am,0,10.269,6.40
12/16/2024,04:30:00 am,0,10.269,6.50
12/16/2024,04:45:00 am,0,10.263,6.50
12/16/2024,05:00:00 am,0,10.263,6.50
12/16/2024,05:15:00 am,0,10.263,6.60
12/16/2024,05:30:00 am,0,10.263,6.60
12/16/2024,05:45:00 am,0,10.260,6.60
12/16/2024,06:00:00 am,0,10.263,6.70
12/16/2024,06:15:00 am,0,10.260,6.70
12/16/2024,06:30:00 am,0,10.257,6.70
12/16/2024,06:45:00 am,0,10.254,6.80
12/16/2024,07:00:00 am,0,10.254,6.80
12/16/2024,07:15:00 am,0,10.251,6.80
12/16/2024,07:30:00 am,0,10.251,6.90
12/16/2024,07:45:00 am,0,10.248,6.90
12/16/2024,08:00:00 am,0,10.248,6.90
12/16/2024,08:15:00 am,0,10.251,7.00
12/16/2024,08:30:00 am,0,10.251,7.00
12/16/2024,08:45:00 am,0,10.251,7.00
12/16/2024,09:00:00 am,0,10.248,7.00
12/16/2024,09:15:00 am,0,10.251,7.10
12/16/2024,09:30:00 am,0,10.248,7.10
12/16/2024,09:45:00 am,0,10.245,7.10
12/16/2024,10:00:00 am,0,10.248,7.20
12/16/2024,10:15:00 am,0,10.245,7.20
12/16/2024,10:30:00 am,0,10.245,7.20
12/16/2024,10:45:00 am,0,10.242,7.20
12/16/2024,11:00:00 am,0,10.239,7.30
12/16/2024,11:15:00 am,0,10.236,7.30
12/16/2024,11:30:00 am,0,10.236,7.30
12/16/2024,11:45:00 am,0,10.236,7.40
12/16/2024,12:00:00 pm,0,10.230,7.40
12/16/2024,12:15:00 pm,0,10.230,7.40
12/16/2024,12:30:00 pm,0,10.227,7.40
12/16/2024,12:45:00 pm,0,10.227,7.50
12/16/2024,01:00:00 pm,0,10.224,7.50
12/16/2024,01:15:00 pm,0,10.221,7.50
12/16/2024,01:30:00 pm,0,10.215,7.50
12/16/2024,01:45:00 pm,0,10.218,7.60
12/16/2024,02:00:00 pm,0,10.221,7.60
12/16/2024,02:15:00 pm,0,10.218,7.60
12/16/2024,02:30:00 pm,0,10.221,7.70
12/16/2024,02:45:00 pm,0,10.218,7.70
12/16/2024,03:00:00 pm,0,10.215,7.70
12/16/2024,03:15:00 pm,0,10.218,7.80
12/16/2024,03:30:00 pm,0,10.218,7.80
12/16/2024,03:45:00 pm,0,10.215,7.80
12/16/2024,04:00:00 pm,0,10.218,7.90
12/16/2024,04:15:00 pm,0,10.221,7.90
12/16/2024,04:30:00 pm,0,10.224,7.90
12/16/2024,04:45:00 pm,0,10.227,7.90
12/16/2024,05:00:00 pm,0,10.230,7.90
12/16/2024,05:15:00 pm,0,10.233,7.90
12/16/2024,05:30:00 pm,0,10.236,8.00
