Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/4/2025,02:30:00 am,0,10.152,18.40
10/4/2025,02:45:00 am,0,10.155,18.40
10/4/2025,03:00:00 am,0,10.152,18.30
10/4/2025,03:15:00 am,0,10.152,18.30
10/4/2025,03:30:00 am,0,10.152,18.30
10/4/2025,03:45:00 am,0,10.152,18.30
10/4/2025,04:00:00 am,0,10.152,18.30
10/4/2025,04:15:00 am,0,10.152,18.30
10/4/2025,04:30:00 am,0,10.152,18.20
10/4/2025,04:45:00 am,0,10.152,18.20
10/4/2025,05:00:00 am,0,10.155,18.20
10/4/2025,05:15:00 am,0,10.155,18.20
10/4/2025,05:30:00 am,0,10.158,18.20
10/4/2025,05:45:00 am,0,10.155,18.10
10/4/2025,06:00:00 am,0,10.158,18.10
10/4/2025,06:15:00 am,0,10.161,18.10
10/4/2025,06:30:00 am,0,10.161,18.10
10/4/2025,06:45:00 am,0,10.161,18.10
10/4/2025,07:00:00 am,0,10.161,18.10
10/4/2025,07:15:00 am,0,10.164,18.10
10/4/2025,07:30:00 am,0,10.164,18.10
10/4/2025,07:45:00 am,0,10.164,18.10
10/4/2025,08:00:00 am,0,10.164,18.10
10/4/2025,08:15:00 am,0,10.164,18.10
10/4/2025,08:30:00 am,0,10.164,18.00
10/4/2025,08:45:00 am,0,10.164,18.00
10/4/2025,09:00:00 am,0,10.164,18.10
10/4/2025,09:15:00 am,0,10.167,18.10
10/4/2025,09:30:00 am,0,10.167,18.10
10/4/2025,09:45:00 am,0,10.164,18.10
10/4/2025,10:00:00 am,0,10.164,18.10
10/4/2025,10:15:00 am,0,10.164,18.10
10/4/2025,10:30:00 am,0,10.161,18.10
10/4/2025,10:45:00 am,0,10.161,18.20
10/4/2025,11:00:00 am,0,10.161,18.20
10/4/2025,11:15:00 am,0,10.161,18.20
10/4/2025,11:30:00 am,0,10.158,18.30
10/4/2025,11:45:00 am,0,10.158,18.30
10/4/2025,12:00:00 pm,0,10.158,18.40
10/4/2025,12:15:00 pm,0,10.155,18.40
10/4/2025,12:30:00 pm,0,10.152,18.40
10/4/2025,12:45:00 pm,0,10.152,18.50
10/4/2025,01:00:00 pm,0,10.149,18.50
10/4/2025,01:15:00 pm,0,10.149,18.60
10/4/2025,01:30:00 pm,0,10.146,18.60
10/4/2025,01:45:00 pm,0,10.143,18.60
10/4/2025,02:00:00 pm,0,10.143,18.70
10/4/2025,02:15:00 pm,0,10.140,18.70
10/4/2025,02:30:00 pm,0,10.140,18.80
10/4/2025,02:45:00 pm,0,10.140,18.80
10/4/2025,03:00:00 pm,0,10.134,18.80
10/4/2025,03:15:00 pm,0,10.134,18.90
10/4/2025,03:30:00 pm,0,10.134,18.90
10/4/2025,03:45:00 pm,0,10.131,18.90
10/4/2025,04:00:00 pm,0,10.131,19.00
10/4/2025,04:15:00 pm,0,10.131,19.00
10/4/2025,04:30:00 pm,0,10.131,19.00
10/4/2025,04:45:00 pm,0,10.131,19.00
10/4/2025,05:00:00 pm,0,10.131,19.00
10/4/2025,05:15:00 pm,0,10.131,19.00
10/4/2025,05:30:00 pm,0,10.131,19.10
10/4/2025,05:45:00 pm,0,10.131,19.10
10/4/2025,06:00:00 pm,0,10.131,19.10
10/4/2025,06:15:00 pm,0,10.131,19.10
10/4/2025,06:30:00 pm,0,10.131,19.10
10/4/2025,06:45:00 pm,0,10.131,19.10
10/4/2025,07:00:00 pm,0,10.131,19.10
10/4/2025,07:15:00 pm,0,10.134,19.10
10/4/2025,07:30:00 pm,0,10.134,19.10
10/4/2025,07:45:00 pm,0,10.134,19.00
10/4/2025,08:00:00 pm,0,10.134,19.00
10/4/2025,08:15:00 pm,0,10.137,19.00
10/4/2025,08:30:00 pm,0,10.137,19.00
10/4/2025,08:45:00 pm,0,10.137,19.00
10/4/2025,09:00:00 pm,0,10.137,18.90
10/4/2025,09:15:00 pm,0,10.137,18.90
10/4/2025,09:30:00 pm,0,10.137,18.90
10/4/2025,09:45:00 pm,0,10.140,18.90
10/4/2025,10:00:00 pm,0,10.140,18.80
10/4/2025,10:15:00 pm,0,10.140,18.70
10/4/2025,10:30:00 pm,0,10.140,18.70
10/4/2025,10:45:00 pm,0,10.137,18.60
10/4/2025,11:00:00 pm,0,10.137,18.50
10/4/2025,11:15:00 pm,0,10.137,18.50
10/4/2025,11:30:00 pm,0,10.137,18.50
10/4/2025,11:45:00 pm,0,10.137,18.40
10/5/2025,12:00:00 am,0,10.134,18.30
10/5/2025,12:15:00 am,0,10.137,18.30
10/5/2025,12:30:00 am,0,10.137,18.20
10/5/2025,12:45:00 am,0,10.137,18.20
10/5/2025,01:00:00 am,0,10.137,18.10
10/5/2025,01:15:00 am,0,10.137,18.00
10/5/2025,01:30:00 am,0,10.137,18.00
10/5/2025,01:45:00 am,0,10.140,18.00
10/5/2025,02:00:00 am,0,10.140,17.90
10/5/2025,02:15:00 am,0,10.137,17.90
10/5/2025,02:30:00 am,0,10.137,17.80
10/5/2025,02:45:00 am,0,10.137,17.80
10/5/2025,03:00:00 am,0,10.137,17.70
10/5/2025,03:15:00 am,0,10.140,17.70
10/5/2025,03:30:00 am,0,10.140,17.70
10/5/2025,03:45:00 am,0,10.140,17.60
10/5/2025,04:00:00 am,0,10.143,17.60
10/5/2025,04:15:00 am,0,10.143,17.60
10/5/2025,04:30:00 am,0,10.143,17.50
10/5/2025,04:45:00 am,0,10.143,17.50
10/5/2025,05:00:00 am,0,10.146,17.40
10/5/2025,05:15:00 am,0,10.146,17.40
10/5/2025,05:30:00 am,0,10.146,17.40
10/5/2025,05:45:00 am,0,10.146,17.30
10/5/2025,06:00:00 am,0,10.149,17.30
10/5/2025,06:15:00 am,0,10.149,17.30
10/5/2025,06:30:00 am,0,10.149,17.20
10/5/2025,06:45:00 am,0,10.152,17.20
10/5/2025,07:00:00 am,0,10.152,17.20
10/5/2025,07:15:00 am,0,10.152,17.10
10/5/2025,07:30:00 am,0,10.155,17.10
10/5/2025,07:45:00 am,0,10.158,17.20
10/5/2025,08:00:00 am,0,10.158,17.20
10/5/2025,08:15:00 am,0,10.161,17.20
10/5/2025,08:30:00 am,0,10.161,17.30
10/5/2025,08:45:00 am,0,10.161,17.30
10/5/2025,09:00:00 am,0,10.161,17.30
10/5/2025,09:15:00 am,0,10.161,17.30
10/5/2025,09:30:00 am,0,10.164,17.40
10/5/2025,09:45:00 am,0,10.164,17.40
10/5/2025,10:00:00 am,0,10.161,17.40
10/5/2025,10:15:00 am,0,10.158,17.40
10/5/2025,10:30:00 am,0,10.158,17.50
10/5/2025,10:45:00 am,0,10.158,17.50
10/5/2025,11:00:00 am,0,10.155,17.60
10/5/2025,11:15:00 am,0,10.155,17.60
10/5/2025,11:30:00 am,0,10.155,17.70
10/5/2025,11:45:00 am,0,10.152,17.70
10/5/2025,12:00:00 pm,0,10.152,17.80
10/5/2025,12:15:00 pm,0,10.152,17.80
10/5/2025,12:30:00 pm,0,10.149,17.80
10/5/2025,12:45:00 pm,0,10.146,17.90
10/5/2025,01:00:00 pm,0,10.146,17.90
10/5/2025,01:15:00 pm,0,10.143,18.00
10/5/2025,01:30:00 pm,0,10.140,18.00
10/5/2025,01:45:00 pm,0,10.137,18.00
10/5/2025,02:00:00 pm,0,10.134,18.00
10/5/2025,02:15:00 pm,0,10.134,18.10
10/5/2025,02:30:00 pm,0,10.134,18.10
10/5/2025,02:45:00 pm,0,10.131,18.10
10/5/2025,03:00:00 pm,0,10.131,18.20
10/5/2025,03:15:00 pm,0,10.128,18.20
10/5/2025,03:30:00 pm,0,10.128,18.20
10/5/2025,03:45:00 pm,0,10.128,18.20
10/5/2025,04:00:00 pm,0,10.128,18.20
10/5/2025,04:15:00 pm,0,10.125,18.20
10/5/2025,04:30:00 pm,0,10.128,18.30
10/5/2025,04:45:00 pm,0,10.128,18.30
10/5/2025,05:00:00 pm,0,10.128,18.30
10/5/2025,05:15:00 pm,0,10.128,18.30
10/5/2025,05:30:00 pm,0,10.125,18.30
10/5/2025,05:45:00 pm,0,10.125,18.30
10/5/2025,06:00:00 pm,0,10.125,18.30
10/5/2025,06:15:00 pm,0,10.125,18.30
10/5/2025,06:30:00 pm,0,10.125,18.30
10/5/2025,06:45:00 pm,0,10.125,18.30
10/5/2025,07:00:00 pm,0,10.128,18.30
10/5/2025,07:15:00 pm,0,10.128,18.30
10/5/2025,07:30:00 pm,0,10.131,18.30
10/5/2025,07:45:00 pm,0,10.131,18.30
10/5/2025,08:00:00 pm,0,10.131,18.30
10/5/2025,08:15:00 pm,0,10.131,18.30
10/5/2025,08:30:00 pm,0,10.131,18.30
10/5/2025,08:45:00 pm,0,10.131,18.20
10/5/2025,09:00:00 pm,0,10.131,18.20
10/5/2025,09:15:00 pm,0,10.131,18.20
10/5/2025,09:30:00 pm,0,10.131,18.20
10/5/2025,09:45:00 pm,0,10.134,18.20
10/5/2025,10:00:00 pm,0,10.134,18.20
10/5/2025,10:15:00 pm,0,10.131,18.20
10/5/2025,10:30:00 pm,0,10.131,18.20
10/5/2025,10:45:00 pm,0,10.131,18.20
10/5/2025,11:00:00 pm,0,10.128,18.10
10/5/2025,11:15:00 pm,0,10.128,18.10
10/5/2025,11:30:00 pm,0,10.131,18.10
10/5/2025,11:45:00 pm,0,10.131,18.10
10/6/2025,12:00:00 am,0,10.128,18.00
10/6/2025,12:15:00 am,0,10.128,18.00
10/6/2025,12:30:00 am,0,10.131,18.00
10/6/2025,12:45:00 am,0,10.131,18.00
10/6/2025,01:00:00 am,0,10.131,17.90
10/6/2025,01:15:00 am,0,10.131,17.90
10/6/2025,01:30:00 am,0,10.134,17.90
10/6/2025,01:45:00 am,0,10.134,17.90
10/6/2025,02:00:00 am,0,10.134,17.80
10/6/2025,02:15:00 am,0,10.134,17.80
10/6/2025,02:30:00 am,0,10.134,17.70
10/6/2025,02:45:00 am,0,10.134,17.70
10/6/2025,03:00:00 am,0,10.134,17.60
10/6/2025,03:15:00 am,0,10.134,17.60
10/6/2025,03:30:00 am,0,10.137,17.60
10/6/2025,03:45:00 am,0,10.137,17.50
10/6/2025,04:00:00 am,0,10.137,17.50
10/6/2025,04:15:00 am,0,10.137,17.40
10/6/2025,04:30:00 am,0,10.137,17.40
10/6/2025,04:45:00 am,0,10.137,17.40
10/6/2025,05:00:00 am,0,10.137,17.40
10/6/2025,05:15:00 am,0,10.137,17.30
10/6/2025,05:30:00 am,0,10.140,17.30
10/6/2025,05:45:00 am,0,10.140,17.30
10/6/2025,06:00:00 am,0,10.143,17.30
10/6/2025,06:15:00 am,0,10.143,17.30
10/6/2025,06:30:00 am,0,10.146,17.30
10/6/2025,06:45:00 am,0,10.146,17.30
10/6/2025,07:00:00 am,0,10.146,17.30
10/6/2025,07:15:00 am,0,10.146,17.30
10/6/2025,07:30:00 am,0,10.149,17.30
10/6/2025,07:45:00 am,0,10.149,17.30
10/6/2025,08:00:00 am,0,10.149,17.30
10/6/2025,08:15:00 am,0,10.152,17.40
10/6/2025,08:30:00 am,0,10.152,17.40
10/6/2025,08:45:00 am,0,10.152,17.40
10/6/2025,09:00:00 am,0,10.152,17.40
10/6/2025,09:15:00 am,0,10.152,17.40
10/6/2025,09:30:00 am,0,10.152,17.50
10/6/2025,09:45:00 am,0,10.149,17.50
10/6/2025,10:00:00 am,0,10.149,17.50
10/6/2025,10:15:00 am,0,10.149,17.60
10/6/2025,10:30:00 am,0,10.149,17.60
10/6/2025,10:45:00 am,0,10.146,17.60
10/6/2025,11:00:00 am,0,10.146,17.70
10/6/2025,11:15:00 am,0,10.146,17.70
10/6/2025,11:30:00 am,0,10.143,17.80
10/6/2025,11:45:00 am,0,10.143,17.80
10/6/2025,12:00:00 pm,0,10.143,17.90
10/6/2025,12:15:00 pm,0,10.143,17.90
10/6/2025,12:30:00 pm,0,10.143,18.00
10/6/2025,12:45:00 pm,0,10.137,18.00
10/6/2025,01:00:00 pm,0,10.137,18.10
10/6/2025,01:15:00 pm,0,10.134,18.10
10/6/2025,01:30:00 pm,0,10.134,18.20
10/6/2025,01:45:00 pm,0,10.131,18.20
10/6/2025,02:00:00 pm,0,10.128,18.20
10/6/2025,02:15:00 pm,0,10.128,18.30
10/6/2025,02:30:00 pm,0,10.128,18.30
10/6/2025,02:45:00 pm,0,10.125,18.40
10/6/2025,03:00:00 pm,0,10.122,18.40
10/6/2025,03:15:00 pm,0,10.122,18.50
10/6/2025,03:30:00 pm,0,10.122,18.50
10/6/2025,03:45:00 pm,0,10.122,18.50
10/6/2025,04:00:00 pm,0,10.122,18.60
10/6/2025,04:15:00 pm,0,10.119,18.60
10/6/2025,04:30:00 pm,0,10.119,18.60
10/6/2025,04:45:00 pm,0,10.119,18.70
10/6/2025,05:00:00 pm,0,10.119,18.70
10/6/2025,05:15:00 pm,0,10.122,18.70
10/6/2025,05:30:00 pm,0,10.119,18.70
10/6/2025,05:45:00 pm,0,10.119,18.70
10/6/2025,06:00:00 pm,0,10.122,18.80
10/6/2025,06:15:00 pm,0,10.122,18.80
10/6/2025,06:30:00 pm,0,10.122,18.80
10/6/2025,06:45:00 pm,0,10.122,18.80
10/6/2025,07:00:00 pm,0,10.122,18.80
10/6/2025,07:15:00 pm,0,10.122,18.80
10/6/2025,07:30:00 pm,0,10.122,18.80
10/6/2025,07:45:00 pm,0,10.125,18.80
10/6/2025,08:00:00 pm,0,10.125,18.80
10/6/2025,08:15:00 pm,0,10.122,18.80
10/6/2025,08:30:00 pm,0,10.125,18.80
10/6/2025,08:45:00 pm,0,10.125,18.80
10/6/2025,09:00:00 pm,0,10.125,18.80
10/6/2025,09:15:00 pm,0,10.125,18.80
10/6/2025,09:30:00 pm,0,10.125,18.70
10/6/2025,09:45:00 pm,0,10.122,18.70
10/6/2025,10:00:00 pm,0,10.122,18.70
10/6/2025,10:15:00 pm,0,10.122,18.70
10/6/2025,10:30:00 pm,0,10.122,18.70
10/6/2025,10:45:00 pm,0,10.122,18.70
10/6/2025,11:00:00 pm,0,10.122,18.70
10/6/2025,11:15:00 pm,0,10.122,18.70
10/6/2025,11:30:00 pm,0,10.122,18.70
10/6/2025,11:45:00 pm,0,10.119,18.70
10/7/2025,12:00:00 am,0,10.122,18.70
10/7/2025,12:15:00 am,0,10.122,18.70
10/7/2025,12:30:00 am,0,10.119,18.70
10/7/2025,12:45:00 am,0,10.119,18.70
10/7/2025,01:00:00 am,0,10.119,18.70
10/7/2025,01:15:00 am,0,10.116,18.70
10/7/2025,01:30:00 am,0,10.116,18.70
10/7/2025,01:45:00 am,0,10.116,18.70
10/7/2025,02:00:00 am,0,10.113,18.70
10/7/2025,02:15:00 am,0,10.110,18.70
10/7/2025,02:30:00 am,0,10.110,18.60
10/7/2025,02:45:00 am,0,10.107,18.60
10/7/2025,03:00:00 am,0,10.104,18.60
10/7/2025,03:15:00 am,0,10.104,18.60
10/7/2025,03:30:00 am,0,10.101,18.60
10/7/2025,03:45:00 am,0,10.104,18.60
10/7/2025,04:00:00 am,0,10.101,18.60
10/7/2025,04:15:00 am,0,10.101,18.60
10/7/2025,04:30:00 am,0,10.101,18.60
10/7/2025,04:45:00 am,0,10.101,18.60
10/7/2025,05:00:00 am,0,10.098,18.60
10/7/2025,05:15:00 am,0,10.098,18.60
10/7/2025,05:30:00 am,0,10.098,18.60
10/7/2025,05:45:00 am,0,10.098,18.60
10/7/2025,06:00:00 am,0,10.101,18.60
10/7/2025,06:15:00 am,0,10.098,18.60
10/7/2025,06:30:00 am,0,10.101,18.60
10/7/2025,06:45:00 am,0,10.101,18.60
10/7/2025,07:00:00 am,0,10.101,18.60
10/7/2025,07:15:00 am,0,10.101,18.60
10/7/2025,07:30:00 am,0,10.101,18.60
10/7/2025,07:45:00 am,0,10.104,18.60
10/7/2025,08:00:00 am,0,10.104,18.60
10/7/2025,08:15:00 am,0,10.101,18.60
10/7/2025,08:30:00 am,0,10.101,18.60
10/7/2025,08:45:00 am,0,10.098,18.60
10/7/2025,09:00:00 am,0,10.098,18.60
10/7/2025,09:15:00 am,0,10.098,18.60
10/7/2025,09:30:00 am,0,10.098,18.60
10/7/2025,09:45:00 am,0,10.107,18.60
10/7/2025,10:00:00 am,0,10.101,18.50
10/7/2025,10:15:00 am,0,10.104,18.50
10/7/2025,10:30:00 am,0,10.104,18.50
10/7/2025,10:45:00 am,0,10.104,18.50
10/7/2025,11:00:00 am,0,10.101,18.50
10/7/2025,11:15:00 am,0,10.101,18.50
10/7/2025,11:30:00 am,0,10.098,18.50
10/7/2025,11:45:00 am,0,10.098,18.50
10/7/2025,12:00:00 pm,0,10.098,18.50
10/7/2025,12:15:00 pm,0,10.101,18.50
10/7/2025,12:30:00 pm,0,10.101,18.50
10/7/2025,12:45:00 pm,0,10.101,18.50
10/7/2025,01:00:00 pm,0,10.104,18.50
10/7/2025,01:15:00 pm,0,10.101,18.40
10/7/2025,01:30:00 pm,0,10.101,18.30
10/7/2025,01:45:00 pm,0,10.101,18.30
10/7/2025,02:00:00 pm,0,10.104,18.30
10/7/2025,02:15:00 pm,0,10.107,18.30
10/7/2025,02:30:00 pm,0,10.107,18.30
10/7/2025,02:45:00 pm,0,10.107,18.30
10/7/2025,03:00:00 pm,0,10.110,18.30
10/7/2025,03:15:00 pm,0,10.113,18.30
10/7/2025,03:30:00 pm,0,10.113,18.30
10/7/2025,03:45:00 pm,0,10.113,18.20
10/7/2025,04:00:00 pm,0,10.116,18.20
10/7/2025,04:15:00 pm,0,10.116,18.20
10/7/2025,04:30:00 pm,0,10.119,18.10
10/7/2025,04:45:00 pm,0,10.122,18.10
10/7/2025,05:00:00 pm,0,10.125,18.00
10/7/2025,05:15:00 pm,0,10.128,18.00
10/7/2025,05:30:00 pm,0,10.128,17.90
10/7/2025,05:45:00 pm,0,10.131,17.90
10/7/2025,06:00:00 pm,0,10.131,17.80
10/7/2025,06:15:00 pm,0,10.131,17.70
10/7/2025,06:30:00 pm,0,10.134,17.70
10/7/2025,06:45:00 pm,0,10.137,17.60
10/7/2025,07:00:00 pm,0,10.137,17.50
10/7/2025,07:15:00 pm,0,10.140,17.40
10/7/2025,07:30:00 pm,0,10.140,17.30
10/7/2025,07:45:00 pm,0,10.143,17.20
10/7/2025,08:00:00 pm,0,10.146,17.10
10/7/2025,08:15:00 pm,0,10.146,17.00
10/7/2025,08:30:00 pm,0,10.149,16.90
10/7/2025,08:45:00 pm,0,10.149,16.80
10/7/2025,09:00:00 pm,0,10.152,16.70
10/7/2025,09:15:00 pm,0,10.155,16.70
10/7/2025,09:30:00 pm,0,10.155,16.60
10/7/2025,09:45:00 pm,0,10.158,16.50
10/7/2025,10:00:00 pm,0,10.158,16.40
10/7/2025,10:15:00 pm,0,10.161,16.40
10/7/2025,10:30:00 pm,0,10.161,16.30
10/7/2025,10:45:00 pm,0,10.164,16.20
10/7/2025,11:00:00 pm,0,10.164,16.10
10/7/2025,11:15:00 pm,0,10.164,16.00
10/7/2025,11:30:00 pm,0,10.164,15.90
10/7/2025,11:45:00 pm,0,10.164,15.90
10/8/2025,12:00:00 am,0,10.164,15.80
10/8/2025,12:15:00 am,0,10.164,15.80
10/8/2025,12:30:00 am,0,10.167,15.70
10/8/2025,12:45:00 am,0,10.167,15.60
10/8/2025,01:00:00 am,0,10.170,15.60
10/8/2025,01:15:00 am,0,10.170,15.50
10/8/2025,01:30:00 am,0,10.170,15.40
10/8/2025,01:45:00 am,0,10.173,15.40
10/8/2025,02:00:00 am,0,10.173,15.30
10/8/2025,02:15:00 am,0,10.173,15.30
10/8/2025,02:30:00 am,0,10.173,15.20
10/8/2025,02:45:00 am,0,10.173,15.20
10/8/2025,03:00:00 am,0,10.173,15.10
10/8/2025,03:15:00 am,0,10.176,15.10
10/8/2025,03:30:00 am,0,10.179,15.10
10/8/2025,03:45:00 am,0,10.179,15.00
10/8/2025,04:00:00 am,0,10.179,15.00
10/8/2025,04:15:00 am,0,10.179,14.90
10/8/2025,04:30:00 am,0,10.182,14.90
10/8/2025,04:45:00 am,0,10.185,14.90
10/8/2025,05:00:00 am,0,10.185,14.80
10/8/2025,05:15:00 am,0,10.185,14.80
10/8/2025,05:30:00 am,0,10.188,14.70
10/8/2025,05:45:00 am,0,10.191,14.70
10/8/2025,06:00:00 am,0,10.191,14.60
10/8/2025,06:15:00 am,0,10.191,14.50
10/8/2025,06:30:00 am,0,10.194,14.50
10/8/2025,06:45:00 am,0,10.197,14.50
10/8/2025,07:00:00 am,0,10.197,14.40
10/8/2025,07:15:00 am,0,10.197,14.40
10/8/2025,07:30:00 am,0,10.200,14.40
10/8/2025,07:45:00 am,0,10.200,14.40
10/8/2025,08:00:00 am,0,10.203,14.40
10/8/2025,08:15:00 am,0,10.206,14.40
10/8/2025,08:30:00 am,0,10.209,14.50
10/8/2025,08:45:00 am,0,10.209,14.50
10/8/2025,09:00:00 am,0,10.209,14.60
10/8/2025,09:15:00 am,0,10.209,14.70
10/8/2025,09:30:00 am,0,10.212,14.80
10/8/2025,09:45:00 am,0,10.215,14.90
10/8/2025,10:00:00 am,0,10.215,14.90
10/8/2025,10:15:00 am,0,10.215,15.00
10/8/2025,10:30:00 am,0,10.215,15.00
10/8/2025,10:45:00 am,0,10.218,15.10
10/8/2025,11:00:00 am,0,10.218,15.10
10/8/2025,11:15:00 am,0,10.218,15.20
10/8/2025,11:30:00 am,0,10.218,15.20
10/8/2025,11:45:00 am,0,10.218,15.30
10/8/2025,12:00:00 pm,0,10.218,15.30
10/8/2025,12:15:00 pm,0,10.218,15.30
10/8/2025,12:30:00 pm,0,10.215,15.40
10/8/2025,12:45:00 pm,0,10.215,15.40
10/8/2025,01:00:00 pm,0,10.212,15.40
10/8/2025,01:15:00 pm,0,10.209,15.40
10/8/2025,01:30:00 pm,0,10.212,15.50
10/8/2025,01:45:00 pm,0,10.209,15.50
10/8/2025,02:00:00 pm,0,10.209,15.50
10/8/2025,02:15:00 pm,0,10.209,15.50
10/8/2025,02:30:00 pm,0,10.209,15.50
10/8/2025,02:45:00 pm,0,10.212,15.60
10/8/2025,03:00:00 pm,0,10.209,15.60
10/8/2025,03:15:00 pm,0,10.209,15.60
10/8/2025,03:30:00 pm,0,10.209,15.60
10/8/2025,03:45:00 pm,0,10.206,15.60
10/8/2025,04:00:00 pm,0,10.206,15.60
10/8/2025,04:15:00 pm,0,10.209,15.60
10/8/2025,04:30:00 pm,0,10.209,15.60
10/8/2025,04:45:00 pm,0,10.209,15.60
10/8/2025,05:00:00 pm,0,10.209,15.60
10/8/2025,05:15:00 pm,0,10.212,15.60
10/8/2025,05:30:00 pm,0,10.212,15.60
10/8/2025,05:45:00 pm,0,10.215,15.60
10/8/2025,06:00:00 pm,0,10.215,15.50
10/8/2025,06:15:00 pm,0,10.215,15.50
10/8/2025,06:30:00 pm,0,10.215,15.40
10/8/2025,06:45:00 pm,0,10.215,15.30
10/8/2025,07:00:00 pm,0,10.215,15.30
10/8/2025,07:15:00 pm,0,10.218,15.20
10/8/2025,07:30:00 pm,0,10.218,15.10
10/8/2025,07:45:00 pm,0,10.221,15.10
10/8/2025,08:00:00 pm,0,10.221,15.00
10/8/2025,08:15:00 pm,0,10.224,14.90
10/8/2025,08:30:00 pm,0,10.224,14.80
10/8/2025,08:45:00 pm,0,10.227,14.70
10/8/2025,09:00:00 pm,0,10.227,14.60
10/8/2025,09:15:00 pm,0,10.227,14.50
10/8/2025,09:30:00 pm,0,10.227,14.40
10/8/2025,09:45:00 pm,0,10.230,14.40
10/8/2025,10:00:00 pm,0,10.230,14.30
10/8/2025,10:15:00 pm,0,10.233,14.20
10/8/2025,10:30:00 pm,0,10.230,14.10
10/8/2025,10:45:00 pm,0,10.233,14.10
10/8/2025,11:00:00 pm,0,10.230,14.00
10/8/2025,11:15:00 pm,0,10.230,13.90
10/8/2025,11:30:00 pm,0,10.230,13.90
10/8/2025,11:45:00 pm,0,10.230,13.80
10/9/2025,12:00:00 am,0,10.233,13.80
10/9/2025,12:15:00 am,0,10.233,13.70
10/9/2025,12:30:00 am,0,10.230,13.60
10/9/2025,12:45:00 am,0,10.233,13.60
10/9/2025,01:00:00 am,0,10.233,13.50
10/9/2025,01:15:00 am,0,10.233,13.50
10/9/2025,01:30:00 am,0,10.236,13.50
10/9/2025,01:45:00 am,0,10.236,13.40
10/9/2025,02:00:00 am,0,10.236,13.30
10/9/2025,02:15:00 am,0,10.236,13.30
10/9/2025,02:30:00 am,0,10.236,13.30
10/9/2025,02:45:00 am,0,10.236,13.20
10/9/2025,03:00:00 am,0,10.236,13.20
10/9/2025,03:15:00 am,0,10.236,13.10
10/9/2025,03:30:00 am,0,10.236,13.00
10/9/2025,03:45:00 am,0,10.239,13.00
10/9/2025,04:00:00 am,0,10.239,13.00
10/9/2025,04:15:00 am,0,10.242,13.00
10/9/2025,04:30:00 am,0,10.239,12.90
10/9/2025,04:45:00 am,0,10.239,12.90
10/9/2025,05:00:00 am,0,10.242,12.90
10/9/2025,05:15:00 am,0,10.242,12.80
10/9/2025,05:30:00 am,0,10.242,12.70
10/9/2025,05:45:00 am,0,10.242,12.60
10/9/2025,06:00:00 am,0,10.245,12.60
10/9/2025,06:15:00 am,0,10.245,12.50
10/9/2025,06:30:00 am,0,10.245,12.50
10/9/2025,06:45:00 am,0,10.248,12.40
10/9/2025,07:00:00 am,0,10.248,12.40
10/9/2025,07:15:00 am,0,10.248,12.30
10/9/2025,07:30:00 am,0,10.251,12.30
10/9/2025,07:45:00 am,0,10.251,12.30
10/9/2025,08:00:00 am,0,10.251,12.30
10/9/2025,08:15:00 am,0,10.254,12.40
10/9/2025,08:30:00 am,0,10.257,12.50
10/9/2025,08:45:00 am,0,10.254,12.50
10/9/2025,09:00:00 am,0,10.257,12.60
10/9/2025,09:15:00 am,0,10.257,12.70
10/9/2025,09:30:00 am,0,10.260,12.80
10/9/2025,09:45:00 am,0,10.257,12.80
10/9/2025,10:00:00 am,0,10.257,12.90
10/9/2025,10:15:00 am,0,10.257,12.90
10/9/2025,10:30:00 am,0,10.257,13.00
10/9/2025,10:45:00 am,0,10.257,13.10
10/9/2025,11:00:00 am,0,10.254,13.10
10/9/2025,11:15:00 am,0,10.254,13.20
10/9/2025,11:30:00 am,0,10.251,13.20
10/9/2025,11:45:00 am,0,10.251,13.30
10/9/2025,12:00:00 pm,0,10.248,13.30
10/9/2025,12:15:00 pm,0,10.248,13.40
10/9/2025,12:30:00 pm,0,10.245,13.40
10/9/2025,12:45:00 pm,0,10.242,13.50
10/9/2025,01:00:00 pm,0,10.239,13.50
10/9/2025,01:15:00 pm,0,10.236,13.60
10/9/2025,01:30:00 pm,0,10.233,13.60
10/9/2025,01:45:00 pm,0,10.230,13.60
10/9/2025,02:00:00 pm,0,10.230,13.70
10/9/2025,02:15:00 pm,0,10.227,13.70
10/9/2025,02:30:00 pm,0,10.227,13.80
10/9/2025,02:45:00 pm,0,10.224,13.80
10/9/2025,03:00:00 pm,0,10.221,13.80
10/9/2025,03:15:00 pm,0,10.221,13.80
10/9/2025,03:30:00 pm,0,10.221,13.90
10/9/2025,03:45:00 pm,0,10.218,13.90
10/9/2025,04:00:00 pm,0,10.215,13.90
10/9/2025,04:15:00 pm,0,10.215,13.90
10/9/2025,04:30:00 pm,0,10.215,14.00
10/9/2025,04:45:00 pm,0,10.212,14.00
10/9/2025,05:00:00 pm,0,10.212,14.00
10/9/2025,05:15:00 pm,0,10.212,14.00
10/9/2025,05:30:00 pm,0,10.212,14.00
10/9/2025,05:45:00 pm,0,10.212,14.10
10/9/2025,06:00:00 pm,0,10.209,14.10
10/9/2025,06:15:00 pm,0,10.209,14.10
10/9/2025,06:30:00 pm,0,10.209,14.10
