Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/22/2025,02:00:00 am,0,10.449,16.60
6/22/2025,02:15:00 am,0,10.449,16.60
6/22/2025,02:30:00 am,0,10.452,16.60
6/22/2025,02:45:00 am,0,10.452,16.60
6/22/2025,03:00:00 am,0,10.455,16.60
6/22/2025,03:15:00 am,0,10.455,16.60
6/22/2025,03:30:00 am,0,10.455,16.60
6/22/2025,03:45:00 am,0,10.455,16.60
6/22/2025,04:00:00 am,0,10.455,16.60
6/22/2025,04:15:00 am,0,10.455,16.60
6/22/2025,04:30:00 am,0,10.458,16.60
6/22/2025,04:45:00 am,0,10.458,16.60
6/22/2025,05:00:00 am,0,10.461,16.60
6/22/2025,05:15:00 am,0,10.464,16.60
6/22/2025,05:30:00 am,0,10.464,16.60
6/22/2025,05:45:00 am,0,10.467,16.60
6/22/2025,06:00:00 am,0,10.467,16.60
6/22/2025,06:15:00 am,0,10.470,16.60
6/22/2025,06:30:00 am,0,10.470,16.60
6/22/2025,06:45:00 am,0,10.473,16.60
6/22/2025,07:00:00 am,0,10.473,16.60
6/22/2025,07:15:00 am,0,10.473,16.50
6/22/2025,07:30:00 am,0,10.473,16.50
6/22/2025,07:45:00 am,0,10.473,16.50
6/22/2025,08:00:00 am,0,10.476,16.50
6/22/2025,08:15:00 am,0,10.476,16.50
6/22/2025,08:30:00 am,0,10.476,16.50
6/22/2025,08:45:00 am,0,10.476,16.50
6/22/2025,09:00:00 am,0,10.476,16.50
6/22/2025,09:15:00 am,0,10.479,16.50
6/22/2025,09:30:00 am,0,10.476,16.50
6/22/2025,09:45:00 am,0,10.476,16.50
6/22/2025,10:00:00 am,0,10.476,16.50
6/22/2025,10:15:00 am,0,10.476,16.60
6/22/2025,10:30:00 am,0,10.476,16.60
6/22/2025,10:45:00 am,0,10.479,16.60
6/22/2025,11:00:00 am,0,10.476,16.60
6/22/2025,11:15:00 am,0,10.476,16.60
6/22/2025,11:30:00 am,0,10.476,16.60
6/22/2025,11:45:00 am,0,10.476,16.60
6/22/2025,12:00:00 pm,0,10.473,16.60
6/22/2025,12:15:00 pm,0,10.473,16.60
6/22/2025,12:30:00 pm,0,10.473,16.60
6/22/2025,12:45:00 pm,0,10.470,16.60
6/22/2025,01:00:00 pm,0,10.470,16.60
6/22/2025,01:15:00 pm,0,10.467,16.60
6/22/2025,01:30:00 pm,0,10.467,16.60
6/22/2025,01:45:00 pm,0,10.464,16.60
6/22/2025,02:00:00 pm,0,10.464,16.60
6/22/2025,02:15:00 pm,0,10.464,16.60
6/22/2025,02:30:00 pm,0,10.464,16.60
6/22/2025,02:45:00 pm,0,10.461,16.60
6/22/2025,03:00:00 pm,0,10.461,16.60
6/22/2025,03:15:00 pm,0,10.461,16.70
6/22/2025,03:30:00 pm,0,10.461,16.70
6/22/2025,03:45:00 pm,0,10.461,16.70
6/22/2025,04:00:00 pm,0,10.461,16.70
6/22/2025,04:15:00 pm,0,10.461,16.70
6/22/2025,04:30:00 pm,0,10.461,16.70
6/22/2025,04:45:00 pm,0,10.458,16.70
6/22/2025,05:00:00 pm,0,10.461,16.70
6/22/2025,05:15:00 pm,0,10.458,16.70
6/22/2025,05:30:00 pm,0,10.458,16.70
6/22/2025,05:45:00 pm,0,10.458,16.70
6/22/2025,06:00:00 pm,0,10.458,16.70
6/22/2025,06:15:00 pm,0,10.458,16.70
6/22/2025,06:30:00 pm,0,10.458,16.70
6/22/2025,06:45:00 pm,0,10.458,16.70
6/22/2025,07:00:00 pm,0,10.455,16.70
6/22/2025,07:15:00 pm,0,10.455,16.70
6/22/2025,07:30:00 pm,0,10.455,16.70
6/22/2025,07:45:00 pm,0,10.455,16.70
6/22/2025,08:00:00 pm,0,10.455,16.70
6/22/2025,08:15:00 pm,0,10.455,16.70
6/22/2025,08:30:00 pm,0,10.455,16.70
6/22/2025,08:45:00 pm,0,10.455,16.70
6/22/2025,09:00:00 pm,0,10.455,16.70
6/22/2025,09:15:00 pm,0,10.458,16.70
6/22/2025,09:30:00 pm,0,10.458,16.70
6/22/2025,09:45:00 pm,0,10.458,16.70
6/22/2025,10:00:00 pm,0,10.461,16.70
6/22/2025,10:15:00 pm,0,10.461,16.70
6/22/2025,10:30:00 pm,0,10.461,16.70
6/22/2025,10:45:00 pm,0,10.461,16.70
6/22/2025,11:00:00 pm,0,10.464,16.70
6/22/2025,11:15:00 pm,0,10.464,16.70
6/22/2025,11:30:00 pm,0,10.464,16.70
6/22/2025,11:45:00 pm,0,10.464,16.70
6/23/2025,12:00:00 am,0,10.464,16.70
6/23/2025,12:15:00 am,0,10.464,16.70
6/23/2025,12:30:00 am,0,10.464,16.70
6/23/2025,12:45:00 am,0,10.461,16.70
6/23/2025,01:00:00 am,0,10.461,16.70
6/23/2025,01:15:00 am,0,10.464,16.70
6/23/2025,01:30:00 am,0,10.464,16.70
6/23/2025,01:45:00 am,0,10.464,16.70
6/23/2025,02:00:00 am,0,10.464,16.70
6/23/2025,02:15:00 am,0,10.464,16.70
6/23/2025,02:30:00 am,0,10.464,16.70
6/23/2025,02:45:00 am,0,10.464,16.70
6/23/2025,03:00:00 am,0,10.464,16.70
6/23/2025,03:15:00 am,0,10.464,16.70
6/23/2025,03:30:00 am,0,10.464,16.70
6/23/2025,03:45:00 am,0,10.467,16.70
6/23/2025,04:00:00 am,0,10.467,16.70
6/23/2025,04:15:00 am,0,10.467,16.70
6/23/2025,04:30:00 am,0,10.470,16.70
6/23/2025,04:45:00 am,0,10.473,16.70
6/23/2025,05:00:00 am,0,10.473,16.70
6/23/2025,05:15:00 am,0,10.476,16.70
6/23/2025,05:30:00 am,0,10.479,16.70
6/23/2025,05:45:00 am,0,10.482,16.70
6/23/2025,06:00:00 am,0,10.485,16.70
6/23/2025,06:15:00 am,0,10.485,16.70
6/23/2025,06:30:00 am,0,10.488,16.70
6/23/2025,06:45:00 am,0,10.491,16.70
6/23/2025,07:00:00 am,0,10.491,16.70
6/23/2025,07:15:00 am,0,10.491,16.70
6/23/2025,07:30:00 am,0,10.494,16.70
6/23/2025,07:45:00 am,0,10.494,16.70
6/23/2025,08:00:00 am,0,10.497,16.70
6/23/2025,08:15:00 am,0,10.497,16.70
6/23/2025,08:30:00 am,0,10.497,16.70
6/23/2025,08:45:00 am,0,10.497,16.70
6/23/2025,09:00:00 am,0,10.497,16.70
6/23/2025,09:15:00 am,0,10.497,16.70
6/23/2025,09:30:00 am,0,10.497,16.70
6/23/2025,09:45:00 am,0,10.494,16.70
6/23/2025,10:00:00 am,0,10.494,16.70
6/23/2025,10:15:00 am,0,10.494,16.70
6/23/2025,10:30:00 am,0,10.494,16.70
6/23/2025,10:45:00 am,0,10.494,16.70
6/23/2025,11:00:00 am,0,10.494,16.70
6/23/2025,11:15:00 am,0,10.491,16.70
6/23/2025,11:30:00 am,0,10.491,16.70
6/23/2025,11:45:00 am,0,10.488,16.70
6/23/2025,12:00:00 pm,0,10.488,16.70
6/23/2025,12:15:00 pm,0,10.488,16.70
6/23/2025,12:30:00 pm,0,10.488,16.70
6/23/2025,12:45:00 pm,0,10.485,16.70
6/23/2025,01:00:00 pm,0,10.485,16.70
6/23/2025,01:15:00 pm,0,10.482,16.70
6/23/2025,01:30:00 pm,0,10.482,16.80
6/23/2025,01:45:00 pm,0,10.479,16.80
6/23/2025,02:00:00 pm,0,10.479,16.80
6/23/2025,02:15:00 pm,0,10.476,16.80
6/23/2025,02:30:00 pm,0,10.479,16.80
6/23/2025,02:45:00 pm,0,10.479,16.80
6/23/2025,03:00:00 pm,0,10.479,16.90
6/23/2025,03:15:00 pm,0,10.476,16.90
6/23/2025,03:30:00 pm,0,10.476,16.90
6/23/2025,03:45:00 pm,0,10.473,16.90
6/23/2025,04:00:00 pm,0,10.470,16.90
6/23/2025,04:15:00 pm,0,10.467,16.90
6/23/2025,04:30:00 pm,0,10.470,16.90
6/23/2025,04:45:00 pm,0,10.467,16.90
6/23/2025,05:00:00 pm,0,10.467,16.90
6/23/2025,05:15:00 pm,0,10.464,16.90
6/23/2025,05:30:00 pm,0,10.464,16.90
6/23/2025,05:45:00 pm,0,10.464,16.90
6/23/2025,06:00:00 pm,0,10.464,16.90
6/23/2025,06:15:00 pm,0,10.461,16.90
6/23/2025,06:30:00 pm,0,10.461,16.90
6/23/2025,06:45:00 pm,0,10.461,16.90
6/23/2025,07:00:00 pm,0,10.461,16.90
6/23/2025,07:15:00 pm,0,10.461,16.90
6/23/2025,07:30:00 pm,0,10.461,16.90
6/23/2025,07:45:00 pm,0,10.458,16.90
6/23/2025,08:00:00 pm,0,10.458,16.90
6/23/2025,08:15:00 pm,0,10.455,16.90
6/23/2025,08:30:00 pm,0,10.455,16.90
6/23/2025,08:45:00 pm,0,10.458,16.90
6/23/2025,09:00:00 pm,0,10.458,16.90
6/23/2025,09:15:00 pm,0,10.461,16.90
6/23/2025,09:30:00 pm,0,10.467,16.90
6/23/2025,09:45:00 pm,0,10.470,16.90
6/23/2025,10:00:00 pm,0,10.473,16.90
6/23/2025,10:15:00 pm,0,10.476,16.90
6/23/2025,10:30:00 pm,0,10.482,16.90
6/23/2025,10:45:00 pm,0,10.482,16.90
6/23/2025,11:00:00 pm,0,10.482,16.90
6/23/2025,11:15:00 pm,0,10.482,16.90
6/23/2025,11:30:00 pm,0,10.482,16.90
6/23/2025,11:45:00 pm,0,10.485,16.90
6/24/2025,12:00:00 am,0,10.482,16.90
6/24/2025,12:15:00 am,0,10.482,16.90
6/24/2025,12:30:00 am,0,10.485,16.90
6/24/2025,12:45:00 am,0,10.482,16.90
6/24/2025,01:00:00 am,0,10.482,16.90
6/24/2025,01:15:00 am,0,10.482,16.90
6/24/2025,01:30:00 am,0,10.482,16.90
6/24/2025,01:45:00 am,0,10.482,16.90
6/24/2025,02:00:00 am,0,10.482,16.90
6/24/2025,02:15:00 am,0,10.482,16.90
6/24/2025,02:30:00 am,0,10.482,16.90
6/24/2025,02:45:00 am,0,10.482,16.90
6/24/2025,03:00:00 am,0,10.482,16.90
6/24/2025,03:15:00 am,0,10.482,16.90
6/24/2025,03:30:00 am,0,10.482,16.90
6/24/2025,03:45:00 am,0,10.482,16.90
6/24/2025,04:00:00 am,0,10.482,16.90
6/24/2025,04:15:00 am,0,10.479,16.90
6/24/2025,04:30:00 am,0,10.479,16.90
6/24/2025,04:45:00 am,0,10.479,16.90
6/24/2025,05:00:00 am,0,10.482,16.90
6/24/2025,05:15:00 am,0,10.482,16.90
6/24/2025,05:30:00 am,0,10.482,16.90
6/24/2025,05:45:00 am,0,10.482,16.90
6/24/2025,06:00:00 am,0,10.482,16.90
6/24/2025,06:15:00 am,0,10.488,16.90
6/24/2025,06:30:00 am,0,10.488,16.90
6/24/2025,06:45:00 am,0,10.488,16.90
6/24/2025,07:00:00 am,0,10.491,16.90
6/24/2025,07:15:00 am,0,10.491,16.90
6/24/2025,07:30:00 am,0,10.491,16.90
6/24/2025,07:45:00 am,0,10.491,16.90
6/24/2025,08:00:00 am,0,10.494,16.90
6/24/2025,08:15:00 am,0,10.494,16.90
6/24/2025,08:30:00 am,0,10.494,16.90
6/24/2025,08:45:00 am,0,10.494,16.90
6/24/2025,09:00:00 am,0,10.491,16.90
6/24/2025,09:15:00 am,0,10.491,16.90
6/24/2025,09:30:00 am,0,10.491,16.90
6/24/2025,09:45:00 am,0,10.491,16.90
6/24/2025,10:00:00 am,0,10.491,16.90
6/24/2025,10:15:00 am,0,10.494,16.90
6/24/2025,10:30:00 am,0,10.494,16.90
6/24/2025,10:45:00 am,0,10.494,16.90
6/24/2025,11:00:00 am,0,10.494,16.90
6/24/2025,11:15:00 am,0,10.494,16.90
6/24/2025,11:30:00 am,0,10.491,16.90
6/24/2025,11:45:00 am,0,10.491,16.90
6/24/2025,12:00:00 pm,0,10.491,16.90
6/24/2025,12:15:00 pm,0,10.488,16.90
6/24/2025,12:30:00 pm,0,10.488,16.90
6/24/2025,12:45:00 pm,0,10.491,17.00
6/24/2025,01:00:00 pm,0,10.488,17.00
6/24/2025,01:15:00 pm,0,10.488,17.00
6/24/2025,01:30:00 pm,0,10.482,17.00
6/24/2025,01:45:00 pm,0,10.485,17.00
6/24/2025,02:00:00 pm,0,10.482,17.00
6/24/2025,02:15:00 pm,0,10.485,17.00
6/24/2025,02:30:00 pm,0,10.482,17.00
6/24/2025,02:45:00 pm,0,10.479,17.00
6/24/2025,03:00:00 pm,0,10.479,17.10
6/24/2025,03:15:00 pm,0,10.479,17.10
6/24/2025,03:30:00 pm,0,10.479,17.10
6/24/2025,03:45:00 pm,0,10.479,17.10
6/24/2025,04:00:00 pm,0,10.473,17.10
6/24/2025,04:15:00 pm,0,10.470,17.10
6/24/2025,04:30:00 pm,0,10.470,17.10
6/24/2025,04:45:00 pm,0,10.470,17.10
6/24/2025,05:00:00 pm,0,10.473,17.10
6/24/2025,05:15:00 pm,0,10.473,17.10
6/24/2025,05:30:00 pm,0,10.470,17.10
6/24/2025,05:45:00 pm,0,10.470,17.10
6/24/2025,06:00:00 pm,0,10.470,17.10
6/24/2025,06:15:00 pm,0,10.470,17.10
6/24/2025,06:30:00 pm,0,10.470,17.10
6/24/2025,06:45:00 pm,0,10.470,17.10
6/24/2025,07:00:00 pm,0,10.470,17.10
6/24/2025,07:15:00 pm,0,10.470,17.10
6/24/2025,07:30:00 pm,0,10.470,17.10
6/24/2025,07:45:00 pm,0,10.467,17.10
6/24/2025,08:00:00 pm,0,10.467,17.10
6/24/2025,08:15:00 pm,0,10.467,17.10
6/24/2025,08:30:00 pm,0,10.467,17.10
6/24/2025,08:45:00 pm,0,10.470,17.10
6/24/2025,09:00:00 pm,0,10.470,17.10
6/24/2025,09:15:00 pm,0,10.473,17.10
6/24/2025,09:30:00 pm,0,10.473,17.10
6/24/2025,09:45:00 pm,0,10.476,17.10
6/24/2025,10:00:00 pm,0,10.476,17.10
6/24/2025,10:15:00 pm,0,10.476,17.10
6/24/2025,10:30:00 pm,0,10.476,17.10
6/24/2025,10:45:00 pm,0,10.476,17.10
6/24/2025,11:00:00 pm,0,10.479,17.10
6/24/2025,11:15:00 pm,0,10.479,17.10
6/24/2025,11:30:00 pm,0,10.479,17.10
6/24/2025,11:45:00 pm,0,10.479,17.10
6/25/2025,12:00:00 am,0,10.476,17.10
6/25/2025,12:15:00 am,0,10.476,17.10
6/25/2025,12:30:00 am,0,10.473,17.10
6/25/2025,12:45:00 am,0,10.473,17.10
6/25/2025,01:00:00 am,0,10.473,17.10
6/25/2025,01:15:00 am,0,10.473,17.10
6/25/2025,01:30:00 am,0,10.473,17.10
6/25/2025,01:45:00 am,0,10.473,17.10
6/25/2025,02:00:00 am,0,10.473,17.10
6/25/2025,02:15:00 am,0,10.473,17.10
6/25/2025,02:30:00 am,0,10.473,17.10
6/25/2025,02:45:00 am,0,10.473,17.10
6/25/2025,03:00:00 am,0,10.473,17.10
6/25/2025,03:15:00 am,0,10.473,17.10
6/25/2025,03:30:00 am,0,10.473,17.10
6/25/2025,03:45:00 am,0,10.473,17.10
6/25/2025,04:00:00 am,0,10.473,17.10
6/25/2025,04:15:00 am,0,10.473,17.10
6/25/2025,04:30:00 am,0,10.473,17.10
6/25/2025,04:45:00 am,0,10.470,17.10
6/25/2025,05:00:00 am,0,10.473,17.10
6/25/2025,05:15:00 am,0,10.473,17.10
6/25/2025,05:30:00 am,0,10.473,17.10
6/25/2025,05:45:00 am,0,10.473,17.10
6/25/2025,06:00:00 am,0,10.476,17.10
6/25/2025,06:15:00 am,0,10.476,17.10
6/25/2025,06:30:00 am,0,10.476,17.10
6/25/2025,06:45:00 am,0,10.479,17.10
6/25/2025,07:00:00 am,0,10.479,17.10
6/25/2025,07:15:00 am,0,10.479,17.10
6/25/2025,07:30:00 am,0,10.482,17.10
6/25/2025,07:45:00 am,0,10.482,17.10
6/25/2025,08:00:00 am,0,10.482,17.10
6/25/2025,08:15:00 am,0,10.482,17.10
6/25/2025,08:30:00 am,0,10.482,17.10
6/25/2025,08:45:00 am,0,10.485,17.10
6/25/2025,09:00:00 am,0,10.482,17.10
6/25/2025,09:15:00 am,0,10.485,17.10
6/25/2025,09:30:00 am,0,10.485,17.10
6/25/2025,09:45:00 am,0,10.485,17.10
6/25/2025,10:00:00 am,0,10.485,17.10
6/25/2025,10:15:00 am,0,10.485,17.10
6/25/2025,10:30:00 am,0,10.482,17.10
6/25/2025,10:45:00 am,0,10.482,17.10
6/25/2025,11:00:00 am,0,10.482,17.10
6/25/2025,11:15:00 am,0,10.479,17.10
6/25/2025,11:30:00 am,0,10.482,17.20
6/25/2025,11:45:00 am,0,10.479,17.20
6/25/2025,12:00:00 pm,0,10.479,17.20
6/25/2025,12:15:00 pm,0,10.476,17.20
6/25/2025,12:30:00 pm,0,10.473,17.20
6/25/2025,12:45:00 pm,0,10.473,17.20
6/25/2025,01:00:00 pm,0,10.470,17.20
6/25/2025,01:15:00 pm,0,10.467,17.20
6/25/2025,01:30:00 pm,0,10.464,17.20
6/25/2025,01:45:00 pm,0,10.464,17.20
6/25/2025,02:00:00 pm,0,10.461,17.20
6/25/2025,02:15:00 pm,0,10.458,17.20
6/25/2025,02:30:00 pm,0,10.461,17.30
6/25/2025,02:45:00 pm,0,10.458,17.30
6/25/2025,03:00:00 pm,0,10.455,17.30
6/25/2025,03:15:00 pm,0,10.455,17.30
6/25/2025,03:30:00 pm,0,10.455,17.30
6/25/2025,03:45:00 pm,0,10.455,17.30
6/25/2025,04:00:00 pm,0,10.455,17.30
6/25/2025,04:15:00 pm,0,10.455,17.30
6/25/2025,04:30:00 pm,0,10.452,17.30
6/25/2025,04:45:00 pm,0,10.449,17.30
6/25/2025,05:00:00 pm,0,10.446,17.30
6/25/2025,05:15:00 pm,0,10.449,17.30
6/25/2025,05:30:00 pm,0,10.446,17.30
6/25/2025,05:45:00 pm,0,10.446,17.30
6/25/2025,06:00:00 pm,0,10.449,17.30
6/25/2025,06:15:00 pm,0,10.449,17.30
6/25/2025,06:30:00 pm,0,10.452,17.30
6/25/2025,06:45:00 pm,0,10.452,17.40
6/25/2025,07:00:00 pm,0,10.449,17.40
6/25/2025,07:15:00 pm,0,10.446,17.40
6/25/2025,07:30:00 pm,0,10.446,17.40
6/25/2025,07:45:00 pm,0,10.443,17.40
6/25/2025,08:00:00 pm,0,10.443,17.40
6/25/2025,08:15:00 pm,0,10.446,17.40
6/25/2025,08:30:00 pm,0,10.446,17.40
6/25/2025,08:45:00 pm,0,10.443,17.40
6/25/2025,09:00:00 pm,0,10.446,17.40
6/25/2025,09:15:00 pm,0,10.446,17.40
6/25/2025,09:30:00 pm,0,10.446,17.40
6/25/2025,09:45:00 pm,0,10.446,17.40
6/25/2025,10:00:00 pm,0,10.446,17.40
6/25/2025,10:15:00 pm,0,10.443,17.40
6/25/2025,10:30:00 pm,0,10.443,17.40
6/25/2025,10:45:00 pm,0,10.443,17.40
6/25/2025,11:00:00 pm,0,10.443,17.40
6/25/2025,11:15:00 pm,0,10.446,17.40
6/25/2025,11:30:00 pm,0,10.446,17.40
6/25/2025,11:45:00 pm,0,10.449,17.40
6/26/2025,12:00:00 am,0,10.446,17.40
6/26/2025,12:15:00 am,0,10.449,17.40
6/26/2025,12:30:00 am,0,10.449,17.40
6/26/2025,12:45:00 am,0,10.449,17.40
6/26/2025,01:00:00 am,0,10.446,17.40
6/26/2025,01:15:00 am,0,10.446,17.40
6/26/2025,01:30:00 am,0,10.443,17.40
6/26/2025,01:45:00 am,0,10.443,17.40
6/26/2025,02:00:00 am,0,10.440,17.40
6/26/2025,02:15:00 am,0,10.437,17.40
6/26/2025,02:30:00 am,0,10.437,17.40
6/26/2025,02:45:00 am,0,10.434,17.40
6/26/2025,03:00:00 am,0,10.431,17.40
6/26/2025,03:15:00 am,0,10.431,17.40
6/26/2025,03:30:00 am,0,10.431,17.40
6/26/2025,03:45:00 am,0,10.431,17.40
6/26/2025,04:00:00 am,0,10.431,17.40
6/26/2025,04:15:00 am,0,10.431,17.40
6/26/2025,04:30:00 am,0,10.431,17.40
6/26/2025,04:45:00 am,0,10.434,17.40
6/26/2025,05:00:00 am,0,10.434,17.40
6/26/2025,05:15:00 am,0,10.434,17.40
6/26/2025,05:30:00 am,0,10.434,17.30
6/26/2025,05:45:00 am,0,10.434,17.30
6/26/2025,06:00:00 am,0,10.437,17.30
6/26/2025,06:15:00 am,0,10.437,17.30
6/26/2025,06:30:00 am,0,10.437,17.30
6/26/2025,06:45:00 am,0,10.437,17.30
6/26/2025,07:00:00 am,0,10.437,17.30
6/26/2025,07:15:00 am,0,10.440,17.30
6/26/2025,07:30:00 am,0,10.440,17.30
6/26/2025,07:45:00 am,0,10.440,17.30
6/26/2025,08:00:00 am,0,10.443,17.30
6/26/2025,08:15:00 am,0,10.443,17.30
6/26/2025,08:30:00 am,0,10.443,17.30
6/26/2025,08:45:00 am,0,10.440,17.30
6/26/2025,09:00:00 am,0,10.443,17.30
6/26/2025,09:15:00 am,0,10.443,17.30
6/26/2025,09:30:00 am,0,10.443,17.30
6/26/2025,09:45:00 am,0,10.440,17.30
6/26/2025,10:00:00 am,0,10.440,17.30
6/26/2025,10:15:00 am,0,10.440,17.30
6/26/2025,10:30:00 am,0,10.440,17.30
6/26/2025,10:45:00 am,0,10.440,17.30
6/26/2025,11:00:00 am,0,10.440,17.30
6/26/2025,11:15:00 am,0,10.440,17.30
6/26/2025,11:30:00 am,0,10.437,17.30
6/26/2025,11:45:00 am,0,10.440,17.40
6/26/2025,12:00:00 pm,0,10.437,17.40
6/26/2025,12:15:00 pm,0,10.434,17.40
6/26/2025,12:30:00 pm,0,10.431,17.40
6/26/2025,12:45:00 pm,0,10.431,17.40
6/26/2025,01:00:00 pm,0,10.428,17.40
6/26/2025,01:15:00 pm,0,10.425,17.40
6/26/2025,01:30:00 pm,0,10.422,17.40
6/26/2025,01:45:00 pm,0,10.422,17.40
6/26/2025,02:00:00 pm,0,10.419,17.40
6/26/2025,02:15:00 pm,0,10.419,17.40
6/26/2025,02:30:00 pm,0,10.419,17.40
6/26/2025,02:45:00 pm,0,10.416,17.40
6/26/2025,03:00:00 pm,0,10.416,17.40
6/26/2025,03:15:00 pm,0,10.416,17.40
6/26/2025,03:30:00 pm,0,10.413,17.40
6/26/2025,03:45:00 pm,0,10.410,17.40
6/26/2025,04:00:00 pm,0,10.410,17.40
6/26/2025,04:15:00 pm,0,10.407,17.40
6/26/2025,04:30:00 pm,0,10.404,17.40
6/26/2025,04:45:00 pm,0,10.404,17.40
6/26/2025,05:00:00 pm,0,10.404,17.40
6/26/2025,05:15:00 pm,0,10.404,17.40
6/26/2025,05:30:00 pm,0,10.404,17.40
6/26/2025,05:45:00 pm,0,10.404,17.40
6/26/2025,06:00:00 pm,0,10.404,17.40
6/26/2025,06:15:00 pm,0,10.404,17.40
6/26/2025,06:30:00 pm,0,10.404,17.40
6/26/2025,06:45:00 pm,0,10.404,17.50
6/26/2025,07:00:00 pm,0,10.404,17.50
6/26/2025,07:15:00 pm,0,10.404,17.50
6/26/2025,07:30:00 pm,0,10.404,17.50
6/26/2025,07:45:00 pm,0,10.404,17.50
6/26/2025,08:00:00 pm,0,10.404,17.50
6/26/2025,08:15:00 pm,0,10.404,17.50
6/26/2025,08:30:00 pm,0,10.407,17.50
6/26/2025,08:45:00 pm,0,10.407,17.50
6/26/2025,09:00:00 pm,0,10.407,17.50
6/26/2025,09:15:00 pm,0,10.410,17.50
6/26/2025,09:30:00 pm,0,10.410,17.50
6/26/2025,09:45:00 pm,0,10.413,17.50
6/26/2025,10:00:00 pm,0,10.413,17.50
6/26/2025,10:15:00 pm,0,10.416,17.50
6/26/2025,10:30:00 pm,0,10.416,17.50
6/26/2025,10:45:00 pm,0,10.413,17.50
6/26/2025,11:00:00 pm,0,10.419,17.50
6/26/2025,11:15:00 pm,0,10.419,17.50
6/26/2025,11:30:00 pm,0,10.419,17.50
6/26/2025,11:45:00 pm,0,10.416,17.50
6/27/2025,12:00:00 am,0,10.416,17.50
6/27/2025,12:15:00 am,0,10.416,17.50
6/27/2025,12:30:00 am,0,10.413,17.50
6/27/2025,12:45:00 am,0,10.413,17.50
6/27/2025,01:00:00 am,0,10.419,17.50
6/27/2025,01:15:00 am,0,10.416,17.50
6/27/2025,01:30:00 am,0,10.416,17.50
6/27/2025,01:45:00 am,0,10.410,17.50
6/27/2025,02:00:00 am,0,10.410,17.60
6/27/2025,02:15:00 am,0,10.410,17.60
6/27/2025,02:30:00 am,0,10.410,17.60
6/27/2025,02:45:00 am,0,10.410,17.60
6/27/2025,03:00:00 am,0,10.410,17.60
6/27/2025,03:15:00 am,0,10.413,17.60
6/27/2025,03:30:00 am,0,10.413,17.60
6/27/2025,03:45:00 am,0,10.413,17.60
6/27/2025,04:00:00 am,0,10.413,17.60
6/27/2025,04:15:00 am,0,10.413,17.60
6/27/2025,04:30:00 am,0,10.413,17.60
6/27/2025,04:45:00 am,0,10.416,17.60
6/27/2025,05:00:00 am,0,10.416,17.60
6/27/2025,05:15:00 am,0,10.416,17.60
6/27/2025,05:30:00 am,0,10.416,17.60
6/27/2025,05:45:00 am,0,10.416,17.60
6/27/2025,06:00:00 am,0,10.416,17.60
6/27/2025,06:15:00 am,0,10.416,17.60
6/27/2025,06:30:00 am,0,10.416,17.60
6/27/2025,06:45:00 am,0,10.416,17.60
6/27/2025,07:00:00 am,0,10.416,17.60
6/27/2025,07:15:00 am,0,10.416,17.60
6/27/2025,07:30:00 am,0,10.416,17.60
6/27/2025,07:45:00 am,0,10.419,17.60
6/27/2025,08:00:00 am,0,10.419,17.60
6/27/2025,08:15:00 am,0,10.419,17.60
6/27/2025,08:30:00 am,0,10.419,17.60
6/27/2025,08:45:00 am,0,10.419,17.60
6/27/2025,09:00:00 am,0,10.419,17.60
6/27/2025,09:15:00 am,0,10.416,17.60
6/27/2025,09:30:00 am,0,10.089,17.80
