Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/16/2023,12:00:00 am,0,1074.9,12.10
5/16/2023,12:15:00 am,0,1074.6,12.10
5/16/2023,12:30:00 am,0,1074.6,12.10
5/16/2023,12:45:00 am,0,1074.3,12.10
5/16/2023,01:00:00 am,0,1074.3,12.10
5/16/2023,01:15:00 am,0,1074.0,12.10
5/16/2023,01:30:00 am,0,1074.0,12.10
5/16/2023,01:45:00 am,0,1073.7,12.10
5/16/2023,02:00:00 am,0,1073.4,12.10
5/16/2023,02:15:00 am,0,1073.1,12.10
5/16/2023,02:30:00 am,0,1073.1,12.10
5/16/2023,02:45:00 am,0,1072.8,12.10
5/16/2023,03:00:00 am,0,1072.8,12.10
5/16/2023,03:15:00 am,0,1072.5,12.10
5/16/2023,03:30:00 am,0,1072.2,12.10
5/16/2023,03:45:00 am,0,1072.2,12.10
5/16/2023,04:00:00 am,0,1072.2,12.10
5/16/2023,04:15:00 am,0,1071.9,12.10
5/16/2023,04:30:00 am,0,1071.9,12.10
5/16/2023,04:45:00 am,0,1071.9,12.10
5/16/2023,05:00:00 am,0,1071.6,12.10
5/16/2023,05:15:00 am,0,1071.6,12.10
5/16/2023,05:30:00 am,0,1071.6,12.10
5/16/2023,05:45:00 am,0,1071.6,12.10
5/16/2023,06:00:00 am,0,1071.3,12.10
5/16/2023,06:15:00 am,0,1071.6,12.10
5/16/2023,06:30:00 am,0,1071.6,12.10
5/16/2023,06:45:00 am,0,1071.3,12.10
5/16/2023,07:00:00 am,0,1071.6,12.10
5/16/2023,07:15:00 am,0,1071.3,12.10
5/16/2023,07:30:00 am,0,1071.0,12.10
5/16/2023,07:45:00 am,0,1071.0,12.10
5/16/2023,08:00:00 am,0,1070.7,12.10
5/16/2023,08:15:00 am,0,1070.7,12.10
5/16/2023,08:30:00 am,0,1070.7,12.10
5/16/2023,08:45:00 am,0,1070.4,12.10
5/16/2023,09:00:00 am,0,1070.4,12.10
5/16/2023,09:15:00 am,0,1070.1,12.10
5/16/2023,09:30:00 am,0,1070.1,12.10
5/16/2023,09:45:00 am,0,1069.8,12.10
5/16/2023,10:00:00 am,0,1069.5,12.10
5/16/2023,10:15:00 am,0,1069.5,12.10
5/16/2023,10:30:00 am,0,1069.5,12.10
5/16/2023,10:45:00 am,0,1069.2,12.10
5/16/2023,11:00:00 am,0,1069.2,12.10
5/16/2023,11:15:00 am,0,1068.9,12.10
5/16/2023,11:30:00 am,0,1068.9,12.10
5/16/2023,11:45:00 am,0,1068.3,12.10
5/16/2023,12:00:00 pm,0,1068.3,12.10
5/16/2023,12:15:00 pm,0,1068.0,12.10
5/16/2023,12:30:00 pm,0,1068.0,12.10
5/16/2023,12:45:00 pm,0,1068.0,12.10
5/16/2023,01:00:00 pm,0,1067.7,12.10
5/16/2023,01:15:00 pm,0,1067.4,12.10
5/16/2023,01:30:00 pm,0,1067.4,12.10
5/16/2023,01:45:00 pm,0,1067.1,12.10
5/16/2023,02:00:00 pm,0,1066.8,12.10
5/16/2023,02:15:00 pm,0,1066.8,12.10
5/16/2023,02:30:00 pm,0,1066.5,12.10
5/16/2023,02:45:00 pm,0,1066.5,12.10
5/16/2023,03:00:00 pm,0,1066.5,12.10
5/16/2023,03:15:00 pm,0,1066.2,12.10
5/16/2023,03:30:00 pm,0,1065.9,12.10
5/16/2023,03:45:00 pm,0,1065.9,12.10
5/16/2023,04:00:00 pm,0,1065.6,12.10
5/16/2023,04:15:00 pm,0,1065.6,12.10
5/16/2023,04:30:00 pm,0,1065.6,12.10
5/16/2023,04:45:00 pm,0,1065.3,12.10
5/16/2023,05:00:00 pm,0,1065.0,12.10
5/16/2023,05:15:00 pm,0,1065.0,12.10
5/16/2023,05:30:00 pm,0,1065.0,12.10
5/16/2023,05:45:00 pm,0,1064.7,12.10
5/16/2023,06:00:00 pm,0,1064.7,12.10
5/16/2023,06:15:00 pm,0,1064.7,12.10
5/16/2023,06:30:00 pm,0,1064.7,12.10
5/16/2023,06:45:00 pm,0,1064.7,12.10
5/16/2023,07:00:00 pm,0,1064.4,12.10
5/16/2023,07:15:00 pm,0,1064.7,12.10
5/16/2023,07:30:00 pm,0,1064.7,12.10
5/16/2023,07:45:00 pm,0,1064.7,12.10
5/16/2023,08:00:00 pm,0,1064.7,12.10
5/16/2023,08:15:00 pm,0,1064.7,12.10
5/16/2023,08:30:00 pm,0,1064.7,12.10
5/16/2023,08:45:00 pm,0,1064.7,12.10
5/16/2023,09:00:00 pm,0,1065.0,12.10
5/16/2023,09:15:00 pm,0,1065.0,12.10
5/16/2023,09:30:00 pm,0,1065.0,12.10
5/16/2023,09:45:00 pm,0,1065.0,12.10
5/16/2023,10:00:00 pm,0,1065.3,12.10
5/16/2023,10:15:00 pm,0,1065.3,12.10
5/16/2023,10:30:00 pm,0,1065.6,12.10
5/16/2023,10:45:00 pm,0,1065.6,12.10
5/16/2023,11:00:00 pm,0,1065.6,12.10
5/16/2023,11:15:00 pm,0,1065.9,12.10
5/16/2023,11:30:00 pm,0,1065.9,12.10
5/16/2023,11:45:00 pm,0,1066.2,12.10
5/17/2023,12:00:00 am,0,1066.2,12.10
5/17/2023,12:15:00 am,0,1065.9,12.10
5/17/2023,12:30:00 am,0,1066.2,12.10
5/17/2023,12:45:00 am,0,1066.2,12.10
5/17/2023,01:00:00 am,0,1066.2,12.10
5/17/2023,01:15:00 am,0,1066.2,12.10
5/17/2023,01:30:00 am,0,1066.2,12.10
5/17/2023,01:45:00 am,0,1066.5,12.10
5/17/2023,02:00:00 am,0,1066.5,12.10
5/17/2023,02:15:00 am,0,1066.5,12.10
5/17/2023,02:30:00 am,0,1066.8,12.10
5/17/2023,02:45:00 am,0,1066.8,12.10
5/17/2023,03:00:00 am,0,1066.8,12.10
5/17/2023,03:15:00 am,0,1067.1,12.10
5/17/2023,03:30:00 am,0,1067.1,12.10
5/17/2023,03:45:00 am,0,1067.1,12.10
5/17/2023,04:00:00 am,0,1067.1,12.10
5/17/2023,04:15:00 am,0,1067.4,12.10
5/17/2023,04:30:00 am,0,1067.4,12.10
5/17/2023,04:45:00 am,0,1067.7,12.10
5/17/2023,05:00:00 am,0,1067.7,12.10
5/17/2023,05:15:00 am,0,1067.4,12.10
5/17/2023,05:30:00 am,0,1067.7,12.10
5/17/2023,05:45:00 am,0,1067.7,12.10
5/17/2023,06:00:00 am,0,1068.0,12.10
5/17/2023,06:15:00 am,0,1068.0,12.10
5/17/2023,06:30:00 am,0,1068.3,12.10
5/17/2023,06:45:00 am,0,1068.6,12.10
5/17/2023,07:00:00 am,0,1068.6,12.10
5/17/2023,07:15:00 am,0,1068.9,12.10
5/17/2023,07:30:00 am,0,1068.9,12.10
5/17/2023,07:45:00 am,0,1069.2,12.10
5/17/2023,08:00:00 am,0,1069.5,12.10
5/17/2023,08:15:00 am,0,1069.5,12.10
5/17/2023,08:30:00 am,0,1069.5,12.10
5/17/2023,08:45:00 am,0,1069.5,12.10
5/17/2023,09:00:00 am,0,1069.5,12.10
5/17/2023,09:15:00 am,0,1069.8,12.10
5/17/2023,09:30:00 am,0,1069.8,12.10
5/17/2023,09:45:00 am,0,1069.8,12.10
5/17/2023,10:00:00 am,0,1069.8,12.10
