Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/21/2024,11:15:00 pm,0,0.884,18.10
8/21/2024,11:20:00 pm,0,0.885,18.10
8/21/2024,11:25:00 pm,0,0.884,18.10
8/21/2024,11:30:00 pm,0,0.886,18.10
8/21/2024,11:35:00 pm,0,0.885,18.10
8/21/2024,11:40:00 pm,0,0.885,18.10
8/21/2024,11:45:00 pm,0,0.883,18.10
8/21/2024,11:50:00 pm,0,0.884,18.10
8/21/2024,11:55:00 pm,0,0.884,18.10
8/22/2024,12:00:00 am,0,0.884,18.10
8/22/2024,12:05:00 am,0,0.884,18.10
8/22/2024,12:10:00 am,0,0.884,18.10
8/22/2024,12:15:00 am,0,0.884,18.10
8/22/2024,12:20:00 am,0,0.885,18.10
8/22/2024,12:25:00 am,0,0.885,18.10
8/22/2024,12:30:00 am,0,0.885,18.10
8/22/2024,12:35:00 am,0,0.885,18.10
8/22/2024,12:40:00 am,0,0.885,18.10
8/22/2024,12:45:00 am,0,0.885,18.10
8/22/2024,12:50:00 am,0,0.886,18.10
8/22/2024,12:55:00 am,0,0.886,18.10
8/22/2024,01:00:00 am,0,0.886,18.10
8/22/2024,01:05:00 am,0,0.885,18.10
8/22/2024,01:10:00 am,0,0.885,18.10
8/22/2024,01:15:00 am,0,0.885,18.10
8/22/2024,01:20:00 am,0,0.883,18.00
8/22/2024,01:25:00 am,0,0.883,18.00
8/22/2024,01:30:00 am,0,0.883,18.00
8/22/2024,01:35:00 am,0,0.884,18.00
8/22/2024,01:40:00 am,0,0.884,18.00
8/22/2024,01:45:00 am,0,0.884,18.00
8/22/2024,01:50:00 am,0,0.884,18.00
8/22/2024,01:55:00 am,0,0.884,18.00
8/22/2024,02:00:00 am,0,0.885,18.00
8/22/2024,02:05:00 am,0,0.884,18.00
8/22/2024,02:10:00 am,0,0.884,17.90
8/22/2024,02:15:00 am,0,0.884,17.90
8/22/2024,02:20:00 am,0,0.884,17.90
8/22/2024,02:25:00 am,0,0.884,17.90
8/22/2024,02:30:00 am,0,0.884,17.90
8/22/2024,02:35:00 am,0,0.884,17.90
8/22/2024,02:40:00 am,0,0.883,17.90
8/22/2024,02:45:00 am,0,0.884,17.90
8/22/2024,02:50:00 am,0,0.883,17.80
8/22/2024,02:55:00 am,0,0.883,17.80
8/22/2024,03:00:00 am,0,0.883,17.80
8/22/2024,03:05:00 am,0,0.884,17.80
8/22/2024,03:10:00 am,0,0.884,17.80
8/22/2024,03:15:00 am,0,0.883,17.80
8/22/2024,03:20:00 am,0,0.883,17.80
8/22/2024,03:25:00 am,0,0.884,17.80
8/22/2024,03:30:00 am,0,0.885,17.80
8/22/2024,03:35:00 am,0,0.883,17.70
8/22/2024,03:40:00 am,0,0.882,17.70
8/22/2024,03:45:00 am,0,0.884,17.70
8/22/2024,03:50:00 am,0,0.884,17.70
8/22/2024,03:55:00 am,0,0.884,17.70
8/22/2024,04:00:00 am,0,0.884,17.70
8/22/2024,04:05:00 am,0,0.884,17.70
8/22/2024,04:10:00 am,0,0.884,17.70
8/22/2024,04:15:00 am,0,0.884,17.70
8/22/2024,04:20:00 am,0,0.883,17.60
8/22/2024,04:25:00 am,0,0.883,17.60
8/22/2024,04:30:00 am,0,0.883,17.60
8/22/2024,04:35:00 am,0,0.884,17.60
8/22/2024,04:40:00 am,0,0.883,17.60
8/22/2024,04:45:00 am,0,0.882,17.60
8/22/2024,04:50:00 am,0,0.884,17.60
8/22/2024,04:55:00 am,0,0.884,17.60
8/22/2024,05:00:00 am,0,0.882,17.50
8/22/2024,05:05:00 am,0,0.883,17.50
8/22/2024,05:10:00 am,0,0.883,17.50
8/22/2024,05:15:00 am,0,0.883,17.50
8/22/2024,05:20:00 am,0,0.883,17.50
8/22/2024,05:25:00 am,0,0.883,17.50
8/22/2024,05:30:00 am,0,0.883,17.50
8/22/2024,05:35:00 am,0,0.883,17.50
8/22/2024,05:40:00 am,0,0.883,17.50
8/22/2024,05:45:00 am,0,0.884,17.50
8/22/2024,05:50:00 am,0,0.882,17.40
8/22/2024,05:55:00 am,0,0.883,17.40
8/22/2024,06:00:00 am,0,0.883,17.40
8/22/2024,06:05:00 am,0,0.883,17.40
8/22/2024,06:10:00 am,0,0.882,17.40
8/22/2024,06:15:00 am,0,0.883,17.40
8/22/2024,06:20:00 am,0,0.882,17.40
8/22/2024,06:25:00 am,0,0.884,17.40
8/22/2024,06:30:00 am,0,0.883,17.40
8/22/2024,06:35:00 am,0,0.882,17.30
8/22/2024,06:40:00 am,0,0.881,17.30
8/22/2024,06:45:00 am,0,0.881,17.30
8/22/2024,06:50:00 am,0,0.882,17.30
8/22/2024,06:55:00 am,0,0.882,17.30
8/22/2024,07:00:00 am,0,0.882,17.30
8/22/2024,07:05:00 am,0,0.881,17.30
8/22/2024,07:10:00 am,0,0.882,17.30
8/22/2024,07:15:00 am,0,0.881,17.20
8/22/2024,07:20:00 am,0,0.881,17.20
8/22/2024,07:25:00 am,0,0.880,17.20
8/22/2024,07:30:00 am,0,0.880,17.20
8/22/2024,07:35:00 am,0,0.881,17.20
8/22/2024,07:40:00 am,0,0.882,17.20
8/22/2024,07:45:00 am,0,0.881,17.20
8/22/2024,07:50:00 am,0,0.881,17.20
8/22/2024,07:55:00 am,0,0.881,17.20
8/22/2024,08:00:00 am,0,0.880,17.20
8/22/2024,08:05:00 am,0,0.879,17.10
8/22/2024,08:10:00 am,0,0.879,17.10
8/22/2024,08:15:00 am,0,0.880,17.10
8/22/2024,08:20:00 am,0,0.879,17.10
8/22/2024,08:25:00 am,0,0.879,17.10
8/22/2024,08:30:00 am,0,0.880,17.10
8/22/2024,08:35:00 am,0,0.878,17.10
8/22/2024,08:40:00 am,0,0.880,17.10
8/22/2024,08:45:00 am,0,0.878,17.10
8/22/2024,08:50:00 am,0,0.879,17.10
8/22/2024,08:55:00 am,0,0.880,17.10
8/22/2024,09:00:00 am,0,0.880,17.10
8/22/2024,09:05:00 am,0,0.880,17.10
8/22/2024,09:10:00 am,0,0.880,17.10
8/22/2024,09:15:00 am,0,0.880,17.10
8/22/2024,09:20:00 am,0,0.880,17.10
8/22/2024,09:25:00 am,0,0.880,17.10
8/22/2024,09:30:00 am,0,0.879,17.10
8/22/2024,09:35:00 am,0,0.880,17.10
8/22/2024,09:40:00 am,0,0.880,17.10
8/22/2024,09:45:00 am,0,0.883,17.10
8/22/2024,09:50:00 am,0,0.880,17.10
8/22/2024,09:55:00 am,0,0.883,17.10
8/22/2024,10:00:00 am,0,0.883,17.10
8/22/2024,10:05:00 am,0,0.883,17.10
8/22/2024,10:10:00 am,0,0.883,17.10
8/22/2024,10:15:00 am,0,0.884,17.10
8/22/2024,10:20:00 am,0,0.883,17.10
8/22/2024,10:25:00 am,0,0.883,17.10
8/22/2024,10:30:00 am,0,0.883,17.10
8/22/2024,10:35:00 am,0,0.883,17.10
8/22/2024,10:40:00 am,0,0.883,17.10
8/22/2024,10:45:00 am,0,0.883,17.10
8/22/2024,10:50:00 am,0,0.883,17.10
8/22/2024,10:55:00 am,0,0.883,17.10
8/22/2024,11:00:00 am,0,0.883,17.10
8/22/2024,11:05:00 am,0,0.883,17.10
8/22/2024,11:10:00 am,0,0.884,17.10
8/22/2024,11:15:00 am,0,0.883,17.10
8/22/2024,11:20:00 am,0,0.882,17.10
8/22/2024,11:25:00 am,0,0.882,17.10
8/22/2024,11:30:00 am,0,0.882,17.10
8/22/2024,11:35:00 am,0,0.882,17.10
8/22/2024,11:40:00 am,0,0.881,17.10
8/22/2024,11:45:00 am,0,0.881,17.10
8/22/2024,11:50:00 am,0,0.882,17.10
8/22/2024,11:55:00 am,0,0.881,17.10
8/22/2024,12:00:00 pm,0,0.880,17.10
8/22/2024,12:05:00 pm,0,0.883,17.20
8/22/2024,12:10:00 pm,0,0.882,17.20
8/22/2024,12:15:00 pm,0,0.882,17.20
8/22/2024,12:20:00 pm,0,0.883,17.20
8/22/2024,12:25:00 pm,0,0.881,17.20
8/22/2024,12:30:00 pm,0,0.881,17.20
8/22/2024,12:35:00 pm,0,0.881,17.20
8/22/2024,12:40:00 pm,0,0.881,17.20
8/22/2024,12:45:00 pm,0,0.882,17.20
8/22/2024,12:50:00 pm,0,0.881,17.20
8/22/2024,12:55:00 pm,0,0.881,17.20
8/22/2024,01:00:00 pm,0,0.882,17.20
8/22/2024,01:05:00 pm,0,0.880,17.20
8/22/2024,01:10:00 pm,0,0.881,17.20
8/22/2024,01:15:00 pm,0,0.880,17.20
8/22/2024,01:20:00 pm,0,0.880,17.20
8/22/2024,01:25:00 pm,0,0.880,17.20
8/22/2024,01:30:00 pm,0,0.880,17.20
8/22/2024,01:35:00 pm,0,0.879,17.20
8/22/2024,01:40:00 pm,0,0.881,17.20
8/22/2024,01:45:00 pm,0,0.881,17.20
8/22/2024,01:50:00 pm,0,0.881,17.30
8/22/2024,01:55:00 pm,0,0.881,17.30
8/22/2024,02:00:00 pm,0,0.881,17.30
8/22/2024,02:05:00 pm,0,0.883,17.30
8/22/2024,02:10:00 pm,0,0.882,17.30
8/22/2024,02:15:00 pm,0,0.881,17.30
8/22/2024,02:20:00 pm,0,0.881,17.30
8/22/2024,02:25:00 pm,0,0.882,17.30
8/22/2024,02:30:00 pm,0,0.881,17.30
8/22/2024,02:35:00 pm,0,0.881,17.30
8/22/2024,02:40:00 pm,0,0.880,17.30
8/22/2024,02:45:00 pm,0,0.882,17.40
8/22/2024,02:50:00 pm,0,0.883,17.40
8/22/2024,02:55:00 pm,0,0.882,17.40
8/22/2024,03:00:00 pm,0,0.882,17.40
8/22/2024,03:05:00 pm,0,0.882,17.40
8/22/2024,03:10:00 pm,0,0.883,17.40
8/22/2024,03:15:00 pm,0,0.881,17.40
8/22/2024,03:20:00 pm,0,0.882,17.40
8/22/2024,03:25:00 pm,0,0.883,17.40
8/22/2024,03:30:00 pm,0,0.883,17.40
8/22/2024,03:35:00 pm,0,0.882,17.40
8/22/2024,03:40:00 pm,0,0.882,17.40
8/22/2024,03:45:00 pm,0,0.882,17.40
8/22/2024,03:50:00 pm,0,0.882,17.50
8/22/2024,03:55:00 pm,0,0.882,17.50
8/22/2024,04:00:00 pm,0,0.883,17.50
8/22/2024,04:05:00 pm,0,0.883,17.50
8/22/2024,04:10:00 pm,0,0.882,17.50
8/22/2024,04:15:00 pm,0,0.883,17.50
8/22/2024,04:20:00 pm,0,0.881,17.50
8/22/2024,04:25:00 pm,0,0.881,17.50
8/22/2024,04:30:00 pm,0,0.880,17.50
8/22/2024,04:35:00 pm,0,0.879,17.50
8/22/2024,04:40:00 pm,0,0.879,17.50
8/22/2024,04:45:00 pm,0,0.879,17.50
8/22/2024,04:50:00 pm,0,0.877,17.50
8/22/2024,04:55:00 pm,0,0.879,17.50
8/22/2024,05:00:00 pm,0,0.878,17.50
8/22/2024,05:05:00 pm,0,0.879,17.50
8/22/2024,05:10:00 pm,0,0.879,17.60
8/22/2024,05:15:00 pm,0,0.879,17.60
8/22/2024,05:20:00 pm,0,0.878,17.60
8/22/2024,05:25:00 pm,0,0.878,17.60
8/22/2024,05:30:00 pm,0,0.878,17.60
8/22/2024,05:35:00 pm,0,0.878,17.60
8/22/2024,05:40:00 pm,0,0.877,17.60
8/22/2024,05:45:00 pm,0,0.877,17.60
8/22/2024,05:50:00 pm,0,0.877,17.60
8/22/2024,05:55:00 pm,0,0.878,17.60
8/22/2024,06:00:00 pm,0,0.878,17.60
8/22/2024,06:05:00 pm,0,0.877,17.60
8/22/2024,06:10:00 pm,0,0.877,17.60
8/22/2024,06:15:00 pm,0,0.877,17.60
8/22/2024,06:20:00 pm,0,0.877,17.60
8/22/2024,06:25:00 pm,0,0.877,17.60
8/22/2024,06:30:00 pm,0,0.877,17.60
8/22/2024,06:35:00 pm,0,0.876,17.60
8/22/2024,06:40:00 pm,0,0.876,17.60
8/22/2024,06:45:00 pm,0,0.876,17.60
8/22/2024,06:50:00 pm,0,0.876,17.60
8/22/2024,06:55:00 pm,0,0.876,17.60
8/22/2024,07:00:00 pm,0,0.877,17.60
8/22/2024,07:05:00 pm,0,0.875,17.60
8/22/2024,07:10:00 pm,0,0.874,17.60
8/22/2024,07:15:00 pm,0,0.875,17.60
8/22/2024,07:20:00 pm,0,0.875,17.60
8/22/2024,07:25:00 pm,0,0.876,17.60
8/22/2024,07:30:00 pm,0,0.875,17.60
8/22/2024,07:35:00 pm,0,0.875,17.60
8/22/2024,07:40:00 pm,0,0.875,17.60
8/22/2024,07:45:00 pm,0,0.874,17.60
8/22/2024,07:50:00 pm,0,0.877,17.70
8/22/2024,07:55:00 pm,0,0.876,17.70
8/22/2024,08:00:00 pm,0,0.876,17.70
8/22/2024,08:05:00 pm,0,0.876,17.70
8/22/2024,08:10:00 pm,0,0.876,17.70
8/22/2024,08:15:00 pm,0,0.877,17.70
8/22/2024,08:20:00 pm,0,0.875,17.70
8/22/2024,08:25:00 pm,0,0.876,17.70
8/22/2024,08:30:00 pm,0,0.876,17.70
8/22/2024,08:35:00 pm,0,0.877,17.70
8/22/2024,08:40:00 pm,0,0.877,17.70
8/22/2024,08:45:00 pm,0,0.876,17.70
8/22/2024,08:50:00 pm,0,0.876,17.70
8/22/2024,08:55:00 pm,0,0.876,17.70
8/22/2024,09:00:00 pm,0,0.875,17.70
8/22/2024,09:05:00 pm,0,0.875,17.70
8/22/2024,09:10:00 pm,0,0.875,17.70
8/22/2024,09:15:00 pm,0,0.874,17.70
8/22/2024,09:20:00 pm,0,0.876,17.70
8/22/2024,09:25:00 pm,0,0.874,17.70
8/22/2024,09:30:00 pm,0,0.876,17.70
8/22/2024,09:35:00 pm,0,0.875,17.70
8/22/2024,09:40:00 pm,0,0.875,17.70
8/22/2024,09:45:00 pm,0,0.875,17.70
8/22/2024,09:50:00 pm,0,0.875,17.70
8/22/2024,09:55:00 pm,0,0.874,17.70
8/22/2024,10:00:00 pm,0,0.875,17.70
8/22/2024,10:05:00 pm,0,0.875,17.70
8/22/2024,10:10:00 pm,0,0.875,17.70
8/22/2024,10:15:00 pm,0,0.874,17.70
8/22/2024,10:20:00 pm,0,0.874,17.70
8/22/2024,10:25:00 pm,0,0.873,17.70
8/22/2024,10:30:00 pm,0,0.875,17.70
8/22/2024,10:35:00 pm,0,0.875,17.70
8/22/2024,10:40:00 pm,0,0.874,17.70
8/22/2024,10:45:00 pm,0,0.875,17.70
8/22/2024,10:50:00 pm,0,0.875,17.70
8/22/2024,10:55:00 pm,0,0.875,17.70
8/22/2024,11:00:00 pm,0,0.874,17.70
8/22/2024,11:05:00 pm,0,0.875,17.70
8/22/2024,11:10:00 pm,0,0.873,17.70
8/22/2024,11:15:00 pm,0,0.875,17.70
8/22/2024,11:20:00 pm,0,0.875,17.70
8/22/2024,11:25:00 pm,0,0.875,17.70
8/22/2024,11:30:00 pm,0,0.875,17.70
8/22/2024,11:35:00 pm,0,0.874,17.70
8/22/2024,11:40:00 pm,0,0.874,17.70
8/22/2024,11:45:00 pm,0,0.874,17.70
8/22/2024,11:50:00 pm,0,0.874,17.70
8/22/2024,11:55:00 pm,0,0.874,17.70
8/23/2024,12:00:00 am,0,0.873,17.70
8/23/2024,12:05:00 am,0,0.873,17.70
8/23/2024,12:10:00 am,0,0.873,17.70
8/23/2024,12:15:00 am,0,0.873,17.70
8/23/2024,12:20:00 am,0,0.873,17.70
8/23/2024,12:25:00 am,0,0.874,17.70
8/23/2024,12:30:00 am,0,0.873,17.70
8/23/2024,12:35:00 am,0,0.873,17.70
8/23/2024,12:40:00 am,0,0.874,17.70
8/23/2024,12:45:00 am,0,0.874,17.70
8/23/2024,12:50:00 am,0,0.873,17.70
8/23/2024,12:55:00 am,0,0.873,17.70
8/23/2024,01:00:00 am,0,0.874,17.70
8/23/2024,01:05:00 am,0,0.873,17.70
8/23/2024,01:10:00 am,0,0.873,17.70
8/23/2024,01:15:00 am,0,0.873,17.70
8/23/2024,01:20:00 am,0,0.872,17.70
8/23/2024,01:25:00 am,0,0.873,17.70
8/23/2024,01:30:00 am,0,0.874,17.70
8/23/2024,01:35:00 am,0,0.874,17.70
8/23/2024,01:40:00 am,0,0.874,17.70
8/23/2024,01:45:00 am,0,0.873,17.70
8/23/2024,01:50:00 am,0,0.873,17.70
8/23/2024,01:55:00 am,0,0.873,17.70
8/23/2024,02:00:00 am,0,0.873,17.70
8/23/2024,02:05:00 am,0,0.872,17.70
8/23/2024,02:10:00 am,0,0.873,17.70
8/23/2024,02:15:00 am,0,0.873,17.70
8/23/2024,02:20:00 am,0,0.873,17.70
8/23/2024,02:25:00 am,0,0.873,17.70
8/23/2024,02:30:00 am,0,0.873,17.70
8/23/2024,02:35:00 am,0,0.874,17.70
8/23/2024,02:40:00 am,0,0.874,17.70
8/23/2024,02:45:00 am,0,0.874,17.70
8/23/2024,02:50:00 am,0,0.873,17.70
8/23/2024,02:55:00 am,0,0.872,17.70
8/23/2024,03:00:00 am,0,0.872,17.70
8/23/2024,03:05:00 am,0,0.874,17.70
8/23/2024,03:10:00 am,0,0.872,17.70
8/23/2024,03:15:00 am,0,0.873,17.70
8/23/2024,03:20:00 am,0,0.873,17.70
8/23/2024,03:25:00 am,0,0.873,17.70
8/23/2024,03:30:00 am,0,0.873,17.70
8/23/2024,03:35:00 am,0,0.872,17.70
8/23/2024,03:40:00 am,0,0.873,17.70
8/23/2024,03:45:00 am,0,0.873,17.70
8/23/2024,03:50:00 am,0,0.874,17.70
8/23/2024,03:55:00 am,0,0.874,17.70
8/23/2024,04:00:00 am,0,0.873,17.70
8/23/2024,04:05:00 am,0,0.873,17.70
8/23/2024,04:10:00 am,0,0.874,17.70
8/23/2024,04:15:00 am,0,0.874,17.70
8/23/2024,04:20:00 am,0,0.874,17.70
8/23/2024,04:25:00 am,0,0.873,17.70
8/23/2024,04:30:00 am,0,0.874,17.70
8/23/2024,04:35:00 am,0,0.874,17.70
8/23/2024,04:40:00 am,0,0.873,17.70
8/23/2024,04:45:00 am,0,0.872,17.60
8/23/2024,04:50:00 am,0,0.872,17.60
8/23/2024,04:55:00 am,0,0.873,17.60
8/23/2024,05:00:00 am,0,0.873,17.60
8/23/2024,05:05:00 am,0,0.873,17.60
8/23/2024,05:10:00 am,0,0.873,17.60
8/23/2024,05:15:00 am,0,0.874,17.60
8/23/2024,05:20:00 am,0,0.874,17.60
8/23/2024,05:25:00 am,0,0.873,17.60
8/23/2024,05:30:00 am,0,0.872,17.50
8/23/2024,05:35:00 am,0,0.872,17.50
8/23/2024,05:40:00 am,0,0.872,17.50
8/23/2024,05:45:00 am,0,0.872,17.50
8/23/2024,05:50:00 am,0,0.872,17.50
8/23/2024,05:55:00 am,0,0.872,17.50
8/23/2024,06:00:00 am,0,0.872,17.50
8/23/2024,06:05:00 am,0,0.873,17.50
8/23/2024,06:10:00 am,0,0.873,17.50
8/23/2024,06:15:00 am,0,0.873,17.50
8/23/2024,06:20:00 am,0,0.872,17.50
8/23/2024,06:25:00 am,0,0.873,17.50
8/23/2024,06:30:00 am,0,0.872,17.40
8/23/2024,06:35:00 am,0,0.872,17.40
8/23/2024,06:40:00 am,0,0.872,17.40
8/23/2024,06:45:00 am,0,0.872,17.40
8/23/2024,06:50:00 am,0,0.872,17.40
8/23/2024,06:55:00 am,0,0.872,17.40
8/23/2024,07:00:00 am,0,0.872,17.40
8/23/2024,07:05:00 am,0,0.872,17.40
8/23/2024,07:10:00 am,0,0.873,17.40
8/23/2024,07:15:00 am,0,0.872,17.40
8/23/2024,07:20:00 am,0,0.871,17.30
8/23/2024,07:25:00 am,0,0.871,17.30
8/23/2024,07:30:00 am,0,0.870,17.30
8/23/2024,07:35:00 am,0,0.870,17.30
8/23/2024,07:40:00 am,0,0.869,17.30
8/23/2024,07:45:00 am,0,0.869,17.30
8/23/2024,07:50:00 am,0,0.870,17.30
8/23/2024,07:55:00 am,0,0.871,17.30
8/23/2024,08:00:00 am,0,0.871,17.30
8/23/2024,08:05:00 am,0,0.870,17.30
8/23/2024,08:10:00 am,0,0.870,17.30
8/23/2024,08:15:00 am,0,0.868,17.20
8/23/2024,08:20:00 am,0,0.869,17.20
8/23/2024,08:25:00 am,0,0.868,17.20
8/23/2024,08:30:00 am,0,0.869,17.20
8/23/2024,08:35:00 am,0,0.867,17.20
8/23/2024,08:40:00 am,0,0.869,17.20
8/23/2024,08:45:00 am,0,0.867,17.20
8/23/2024,08:50:00 am,0,0.869,17.20
8/23/2024,08:55:00 am,0,0.869,17.20
8/23/2024,09:00:00 am,0,0.871,17.20
8/23/2024,09:05:00 am,0,0.870,17.20
8/23/2024,09:10:00 am,0,0.870,17.20
8/23/2024,09:15:00 am,0,0.870,17.20
8/23/2024,09:20:00 am,0,0.869,17.20
8/23/2024,09:25:00 am,0,0.869,17.20
8/23/2024,09:30:00 am,0,0.870,17.20
8/23/2024,09:35:00 am,0,0.870,17.20
8/23/2024,09:40:00 am,0,0.872,17.20
8/23/2024,09:45:00 am,0,0.871,17.20
8/23/2024,09:50:00 am,0,0.872,17.20
8/23/2024,09:55:00 am,0,0.874,17.20
8/23/2024,10:00:00 am,0,0.874,17.20
8/23/2024,10:05:00 am,0,0.873,17.20
8/23/2024,10:10:00 am,0,0.875,17.20
8/23/2024,10:15:00 am,0,0.873,17.20
8/23/2024,10:20:00 am,0,0.875,17.20
8/23/2024,10:25:00 am,0,0.874,17.20
8/23/2024,10:30:00 am,0,0.875,17.20
8/23/2024,10:35:00 am,0,0.875,17.20
8/23/2024,10:40:00 am,0,0.875,17.20
8/23/2024,10:45:00 am,0,0.873,17.20
8/23/2024,10:50:00 am,0,0.874,17.20
8/23/2024,10:55:00 am,0,0.874,17.20
8/23/2024,11:00:00 am,0,0.874,17.20
8/23/2024,11:05:00 am,0,0.875,17.20
8/23/2024,11:10:00 am,0,0.874,17.20
8/23/2024,11:15:00 am,0,0.872,17.20
8/23/2024,11:20:00 am,0,0.873,17.20
8/23/2024,11:25:00 am,0,0.874,17.20
8/23/2024,11:30:00 am,0,0.874,17.20
8/23/2024,11:35:00 am,0,0.873,17.20
8/23/2024,11:40:00 am,0,0.872,17.20
8/23/2024,11:45:00 am,0,0.874,17.30
8/23/2024,11:50:00 am,0,0.874,17.30
8/23/2024,11:55:00 am,0,0.873,17.30
8/23/2024,12:00:00 pm,0,0.873,17.30
8/23/2024,12:05:00 pm,0,0.874,17.30
8/23/2024,12:10:00 pm,0,0.874,17.30
8/23/2024,12:15:00 pm,0,0.872,17.30
8/23/2024,12:20:00 pm,0,0.872,17.30
8/23/2024,12:25:00 pm,0,0.872,17.30
8/23/2024,12:30:00 pm,0,0.873,17.30
8/23/2024,12:35:00 pm,0,0.871,17.30
8/23/2024,12:40:00 pm,0,0.872,17.30
8/23/2024,12:45:00 pm,0,0.873,17.30
8/23/2024,12:50:00 pm,0,0.872,17.30
8/23/2024,12:55:00 pm,0,0.872,17.30
8/23/2024,01:00:00 pm,0,0.873,17.30
8/23/2024,01:05:00 pm,0,0.873,17.30
8/23/2024,01:10:00 pm,0,0.872,17.30
8/23/2024,01:15:00 pm,0,0.872,17.30
8/23/2024,01:20:00 pm,0,0.873,17.30
8/23/2024,01:25:00 pm,0,0.874,17.30
8/23/2024,01:30:00 pm,0,0.874,17.30
8/23/2024,01:35:00 pm,0,0.875,17.30
8/23/2024,01:40:00 pm,0,0.874,17.30
8/23/2024,01:45:00 pm,0,0.876,17.40
8/23/2024,01:50:00 pm,0,0.875,17.40
8/23/2024,01:55:00 pm,0,0.876,17.40
8/23/2024,02:00:00 pm,0,0.876,17.40
8/23/2024,02:05:00 pm,0,0.876,17.40
8/23/2024,02:10:00 pm,0,0.877,17.40
8/23/2024,02:15:00 pm,0,0.878,17.40
8/23/2024,02:20:00 pm,0,0.876,17.40
8/23/2024,02:25:00 pm,0,0.876,17.40
8/23/2024,02:30:00 pm,0,0.876,17.40
8/23/2024,02:35:00 pm,0,0.876,17.40
8/23/2024,02:40:00 pm,0,0.877,17.40
8/23/2024,02:45:00 pm,0,0.877,17.50
8/23/2024,02:50:00 pm,0,0.877,17.50
8/23/2024,02:55:00 pm,0,0.877,17.50
8/23/2024,03:00:00 pm,0,0.878,17.50
8/23/2024,03:05:00 pm,0,0.877,17.50
8/23/2024,03:10:00 pm,0,0.878,17.50
8/23/2024,03:15:00 pm,0,0.878,17.50
8/23/2024,03:20:00 pm,0,0.877,17.50
8/23/2024,03:25:00 pm,0,0.877,17.50
8/23/2024,03:30:00 pm,0,0.878,17.50
8/23/2024,03:35:00 pm,0,0.877,17.50
8/23/2024,03:40:00 pm,0,0.877,17.50
8/23/2024,03:45:00 pm,0,0.877,17.50
8/23/2024,03:50:00 pm,0,0.880,17.60
8/23/2024,03:55:00 pm,0,0.878,17.60
8/23/2024,04:00:00 pm,0,0.879,17.60
8/23/2024,04:05:00 pm,0,0.878,17.60
8/23/2024,04:10:00 pm,0,0.877,17.60
8/23/2024,04:15:00 pm,0,0.876,17.60
8/23/2024,04:20:00 pm,0,0.875,17.60
8/23/2024,04:25:00 pm,0,0.874,17.60
8/23/2024,04:30:00 pm,0,0.873,17.60
8/23/2024,04:35:00 pm,0,0.872,17.60
8/23/2024,04:40:00 pm,0,0.872,17.60
8/23/2024,04:45:00 pm,0,0.870,17.60
8/23/2024,04:50:00 pm,0,0.869,17.60
8/23/2024,04:55:00 pm,0,0.869,17.60
8/23/2024,05:00:00 pm,0,0.870,17.60
8/23/2024,05:05:00 pm,0,0.869,17.60
8/23/2024,05:10:00 pm,0,0.869,17.60
8/23/2024,05:15:00 pm,0,0.870,17.60
8/23/2024,05:20:00 pm,0,0.869,17.60
8/23/2024,05:25:00 pm,0,0.870,17.60
8/23/2024,05:30:00 pm,0,0.870,17.70
8/23/2024,05:35:00 pm,0,0.870,17.70
8/23/2024,05:40:00 pm,0,0.869,17.70
8/23/2024,05:45:00 pm,0,0.871,17.70
8/23/2024,05:50:00 pm,0,0.869,17.70
8/23/2024,05:55:00 pm,0,0.869,17.70
8/23/2024,06:00:00 pm,0,0.870,17.70
8/23/2024,06:05:00 pm,0,0.868,17.70
8/23/2024,06:10:00 pm,0,0.869,17.70
8/23/2024,06:15:00 pm,0,0.869,17.70
8/23/2024,06:20:00 pm,0,0.868,17.70
8/23/2024,06:25:00 pm,0,0.866,17.70
8/23/2024,06:30:00 pm,0,0.867,17.70
8/23/2024,06:35:00 pm,0,0.867,17.70
8/23/2024,06:40:00 pm,0,0.866,17.70
8/23/2024,06:45:00 pm,0,0.866,17.70
8/23/2024,06:50:00 pm,0,0.867,17.70
8/23/2024,06:55:00 pm,0,0.867,17.70
8/23/2024,07:00:00 pm,0,0.866,17.70
8/23/2024,07:05:00 pm,0,0.866,17.70
8/23/2024,07:10:00 pm,0,0.866,17.70
8/23/2024,07:15:00 pm,0,0.866,17.70
8/23/2024,07:20:00 pm,0,0.866,17.70
8/23/2024,07:25:00 pm,0,0.866,17.70
8/23/2024,07:30:00 pm,0,0.866,17.70
8/23/2024,07:35:00 pm,0,0.865,17.70
8/23/2024,07:40:00 pm,0,0.865,17.70
8/23/2024,07:45:00 pm,0,0.866,17.70
8/23/2024,07:50:00 pm,0,0.866,17.70
8/23/2024,07:55:00 pm,0,0.864,17.70
8/23/2024,08:00:00 pm,0,0.866,17.70
8/23/2024,08:05:00 pm,0,0.864,17.70
8/23/2024,08:10:00 pm,0,0.866,17.70
8/23/2024,08:15:00 pm,0,0.866,17.70
8/23/2024,08:20:00 pm,0,0.865,17.70
8/23/2024,08:25:00 pm,0,0.865,17.70
8/23/2024,08:30:00 pm,0,0.865,17.70
8/23/2024,08:35:00 pm,0,0.864,17.70
