Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/29/2022,09:30:00 am,0,0.030,22.10
8/29/2022,09:45:00 am,0,0.030,22.20
8/29/2022,10:00:00 am,0,0.029,22.30
8/29/2022,10:15:00 am,0,0.028,22.40
8/29/2022,10:30:00 am,0,0.028,22.60
8/29/2022,10:45:00 am,0,0.029,22.70
8/29/2022,11:00:00 am,0,0.026,22.80
8/29/2022,11:15:00 am,0,0.029,22.90
8/29/2022,11:30:00 am,0,0.028,23.00
8/29/2022,11:45:00 am,0,0.026,23.10
8/29/2022,12:00:00 pm,0,0.027,23.30
8/29/2022,12:15:00 pm,0,0.027,23.50
8/29/2022,12:30:00 pm,0,0.028,23.60
8/29/2022,12:45:00 pm,0,0.027,23.60
8/29/2022,01:00:00 pm,0,0.029,23.70
8/29/2022,01:15:00 pm,0,0.027,23.80
8/29/2022,01:30:00 pm,0,0.027,23.90
8/29/2022,01:45:00 pm,0,0.029,24.00
8/29/2022,02:00:00 pm,0,0.028,24.10
8/29/2022,02:15:00 pm,0,0.025,24.10
8/29/2022,02:30:00 pm,0,0.027,24.20
8/29/2022,02:45:00 pm,0,0.027,24.30
8/29/2022,03:00:00 pm,0,0.025,24.00
8/29/2022,03:15:00 pm,0,0.023,23.40
8/29/2022,03:30:00 pm,0,0.055,22.90
8/29/2022,03:45:00 pm,0,0.084,22.70
8/29/2022,04:00:00 pm,0,0.088,22.60
8/29/2022,04:15:00 pm,0,0.086,22.50
8/29/2022,04:30:00 pm,0,0.087,22.40
8/29/2022,04:45:00 pm,0,0.087,22.40
8/29/2022,05:00:00 pm,0,0.085,22.40
8/29/2022,05:15:00 pm,0,0.084,22.30
8/29/2022,05:30:00 pm,0,0.083,22.30
8/29/2022,05:45:00 pm,0,0.083,22.30
8/29/2022,06:00:00 pm,0,0.082,22.30
8/29/2022,06:15:00 pm,0,0.082,22.30
8/29/2022,06:30:00 pm,0,0.083,22.30
8/29/2022,06:45:00 pm,0,0.081,22.20
8/29/2022,07:00:00 pm,0,0.079,22.20
8/29/2022,07:15:00 pm,0,0.080,22.20
8/29/2022,07:30:00 pm,0,0.079,22.20
8/29/2022,07:45:00 pm,0,0.078,22.20
8/29/2022,08:00:00 pm,0,0.080,22.20
8/29/2022,08:15:00 pm,0,0.106,22.10
8/29/2022,08:30:00 pm,0,0.142,22.00
8/29/2022,08:45:00 pm,0,0.165,21.60
8/29/2022,09:00:00 pm,0,0.186,21.40
8/29/2022,09:15:00 pm,0,0.212,21.40
8/29/2022,09:30:00 pm,0,0.230,21.40
8/29/2022,09:45:00 pm,0,0.244,21.40
8/29/2022,10:00:00 pm,0,0.274,21.40
8/29/2022,10:15:00 pm,0,0.308,21.40
8/29/2022,10:30:00 pm,0,0.334,21.40
8/29/2022,10:45:00 pm,0,0.343,21.30
8/29/2022,11:00:00 pm,0,0.356,21.30
8/29/2022,11:15:00 pm,0,0.372,21.30
8/29/2022,11:30:00 pm,0,0.383,21.30
8/29/2022,11:45:00 pm,0,0.396,21.30
8/30/2022,12:00:00 am,0,0.411,21.30
8/30/2022,12:15:00 am,0,0.423,21.20
8/30/2022,12:30:00 am,0,0.434,21.20
8/30/2022,12:45:00 am,0,0.443,21.10
8/30/2022,01:00:00 am,0,0.451,21.10
8/30/2022,01:15:00 am,0,0.461,21.10
8/30/2022,01:30:00 am,0,0.472,21.00
8/30/2022,01:45:00 am,0,0.485,20.90
8/30/2022,02:00:00 am,0,0.497,20.90
8/30/2022,02:15:00 am,0,0.513,20.80
8/30/2022,02:30:00 am,0,0.525,20.70
8/30/2022,02:45:00 am,0,0.540,20.60
8/30/2022,03:00:00 am,0,0.551,20.60
8/30/2022,03:15:00 am,0,0.561,20.60
8/30/2022,03:30:00 am,0,0.570,20.50
8/30/2022,03:45:00 am,0,0.575,20.50
8/30/2022,04:00:00 am,0,0.582,20.50
8/30/2022,04:15:00 am,0,0.586,20.50
8/30/2022,04:30:00 am,0,0.590,20.50
8/30/2022,04:45:00 am,0,0.594,20.50
8/30/2022,05:00:00 am,0,0.594,20.50
8/30/2022,05:15:00 am,0,0.597,20.50
8/30/2022,05:30:00 am,0,0.599,20.50
8/30/2022,05:45:00 am,0,0.601,20.50
8/30/2022,06:00:00 am,0,0.602,20.50
8/30/2022,06:15:00 am,0,0.603,20.50
8/30/2022,06:30:00 am,0,0.606,20.50
8/30/2022,06:45:00 am,0,0.607,20.50
8/30/2022,07:00:00 am,0,0.609,20.50
8/30/2022,07:15:00 am,0,0.610,20.50
8/30/2022,07:30:00 am,0,0.611,20.50
8/30/2022,07:45:00 am,0,0.610,20.50
8/30/2022,08:00:00 am,0,0.613,20.50
8/30/2022,08:15:00 am,0,0.613,20.40
8/30/2022,08:30:00 am,0,0.611,20.40
8/30/2022,08:45:00 am,0,0.613,20.40
8/30/2022,09:00:00 am,0,0.613,20.40
8/30/2022,09:15:00 am,0,0.614,20.40
8/30/2022,09:30:00 am,0,0.614,20.40
8/30/2022,09:45:00 am,0,0.613,20.40
8/30/2022,10:00:00 am,0,0.613,20.40
8/30/2022,10:15:00 am,0,0.613,20.40
8/30/2022,10:30:00 am,0,0.613,20.40
8/30/2022,10:45:00 am,0,0.612,20.40
8/30/2022,11:00:00 am,0,0.614,20.40
8/30/2022,11:15:00 am,0,0.615,20.40
8/30/2022,11:30:00 am,0,0.612,20.40
8/30/2022,11:45:00 am,0,0.611,20.40
8/30/2022,12:00:00 pm,0,0.615,20.50
8/30/2022,12:15:00 pm,0,0.615,20.50
8/30/2022,12:30:00 pm,0,0.617,20.50
8/30/2022,12:45:00 pm,0,0.617,20.50
8/30/2022,01:00:00 pm,0,0.617,20.50
8/30/2022,01:15:00 pm,0,0.616,20.50
8/30/2022,01:30:00 pm,0,0.616,20.50
8/30/2022,01:45:00 pm,0,0.615,20.50
8/30/2022,02:00:00 pm,0,0.616,20.50
8/30/2022,02:15:00 pm,0,0.614,20.50
8/30/2022,02:30:00 pm,0,0.616,20.60
8/30/2022,02:45:00 pm,0,0.617,20.60
8/30/2022,03:00:00 pm,0,0.614,20.60
8/30/2022,03:15:00 pm,0,0.614,20.60
8/30/2022,03:30:00 pm,0,0.614,20.60
8/30/2022,03:45:00 pm,0,0.615,20.70
8/30/2022,04:00:00 pm,0,0.616,20.70
8/30/2022,04:15:00 pm,0,0.615,20.70
8/30/2022,04:30:00 pm,0,0.615,20.70
8/30/2022,04:45:00 pm,0,0.615,20.80
8/30/2022,05:00:00 pm,0,0.615,20.80
8/30/2022,05:15:00 pm,0,0.616,20.80
8/30/2022,05:30:00 pm,0,0.614,20.80
8/30/2022,05:45:00 pm,0,0.616,20.80
8/30/2022,06:00:00 pm,0,0.616,20.80
8/30/2022,06:15:00 pm,0,0.617,20.90
8/30/2022,06:30:00 pm,0,0.615,20.90
8/30/2022,06:45:00 pm,0,0.615,20.90
8/30/2022,07:00:00 pm,0,0.614,20.90
8/30/2022,07:15:00 pm,0,0.613,20.90
8/30/2022,07:30:00 pm,0,0.615,20.90
8/30/2022,07:45:00 pm,0,0.615,21.00
8/30/2022,08:00:00 pm,0,0.614,21.00
8/30/2022,08:15:00 pm,0,0.615,21.00
8/30/2022,08:30:00 pm,0,0.614,21.00
8/30/2022,08:45:00 pm,0,0.614,21.00
8/30/2022,09:00:00 pm,0,0.612,21.00
8/30/2022,09:15:00 pm,0,0.614,21.00
8/30/2022,09:30:00 pm,0,0.614,21.00
8/30/2022,09:45:00 pm,0,0.612,21.00
8/30/2022,10:00:00 pm,0,0.611,21.00
8/30/2022,10:15:00 pm,0,0.613,21.00
8/30/2022,10:30:00 pm,0,0.612,21.00
8/30/2022,10:45:00 pm,0,0.611,21.00
8/30/2022,11:00:00 pm,0,0.611,21.00
8/30/2022,11:15:00 pm,0,0.611,21.00
8/30/2022,11:30:00 pm,0,0.612,21.00
8/30/2022,11:45:00 pm,0,0.612,21.00
8/31/2022,12:00:00 am,0,0.611,21.00
8/31/2022,12:15:00 am,0,0.610,21.00
8/31/2022,12:30:00 am,0,0.613,21.00
8/31/2022,12:45:00 am,0,0.613,21.00
8/31/2022,01:00:00 am,0,0.611,20.90
8/31/2022,01:15:00 am,0,0.610,20.90
8/31/2022,01:30:00 am,0,0.610,20.90
8/31/2022,01:45:00 am,0,0.610,20.80
8/31/2022,02:00:00 am,0,0.609,20.80
8/31/2022,02:15:00 am,0,0.609,20.80
8/31/2022,02:30:00 am,0,0.610,20.70
8/31/2022,02:45:00 am,0,0.608,20.60
8/31/2022,03:00:00 am,0,0.608,20.60
8/31/2022,03:15:00 am,0,0.611,20.60
8/31/2022,03:30:00 am,0,0.607,20.50
8/31/2022,03:45:00 am,0,0.611,20.50
8/31/2022,04:00:00 am,0,0.608,20.40
8/31/2022,04:15:00 am,0,0.610,20.40
8/31/2022,04:30:00 am,0,0.608,20.30
8/31/2022,04:45:00 am,0,0.607,20.30
8/31/2022,05:00:00 am,0,0.609,20.30
8/31/2022,05:15:00 am,0,0.605,20.20
8/31/2022,05:30:00 am,0,0.607,20.20
8/31/2022,05:45:00 am,0,0.608,20.10
8/31/2022,06:00:00 am,0,0.607,20.10
8/31/2022,06:15:00 am,0,0.605,20.00
8/31/2022,06:30:00 am,0,0.608,19.90
8/31/2022,06:45:00 am,0,0.606,19.90
8/31/2022,07:00:00 am,0,0.605,19.90
8/31/2022,07:15:00 am,0,0.607,19.80
8/31/2022,07:30:00 am,0,0.606,19.80
8/31/2022,07:45:00 am,0,0.605,19.70
8/31/2022,08:00:00 am,0,0.604,19.70
8/31/2022,08:15:00 am,0,0.602,19.60
8/31/2022,08:30:00 am,0,0.604,19.60
8/31/2022,08:45:00 am,0,0.604,19.60
8/31/2022,09:00:00 am,0,0.601,19.60
8/31/2022,09:15:00 am,0,0.602,19.50
8/31/2022,09:30:00 am,0,0.605,19.50
8/31/2022,09:45:00 am,0,0.600,19.50
8/31/2022,10:00:00 am,0,0.602,19.50
8/31/2022,10:15:00 am,0,0.602,19.50
8/31/2022,10:30:00 am,0,0.599,19.40
8/31/2022,10:45:00 am,0,0.601,19.50
8/31/2022,11:00:00 am,0,0.602,19.50
8/31/2022,11:15:00 am,0,0.602,19.50
8/31/2022,11:30:00 am,0,0.598,19.50
8/31/2022,11:45:00 am,0,0.600,19.50
8/31/2022,12:00:00 pm,0,0.598,19.50
8/31/2022,12:15:00 pm,0,0.598,19.50
8/31/2022,12:30:00 pm,0,0.596,19.50
8/31/2022,12:45:00 pm,0,0.601,19.60
8/31/2022,01:00:00 pm,0,0.601,19.60
8/31/2022,01:15:00 pm,0,0.602,19.70
8/31/2022,01:30:00 pm,0,0.599,19.70
8/31/2022,01:45:00 pm,0,0.596,19.70
8/31/2022,02:00:00 pm,0,-0.002,26.00
8/31/2022,02:15:00 pm,0,0.595,20.40
8/31/2022,02:30:00 pm,0,0.593,20.00
8/31/2022,02:45:00 pm,0,0.594,20.00
