Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/30/2023,04:45:00 am,0,0.840,19.30
8/30/2023,05:00:00 am,0,0.839,19.20
8/30/2023,05:15:00 am,0,0.839,19.20
8/30/2023,05:30:00 am,0,0.842,19.20
8/30/2023,05:45:00 am,0,0.839,19.10
8/30/2023,06:00:00 am,0,0.838,19.10
8/30/2023,06:15:00 am,0,0.839,19.00
8/30/2023,06:30:00 am,0,0.838,19.00
8/30/2023,06:45:00 am,0,0.840,19.00
8/30/2023,07:00:00 am,0,0.837,18.90
8/30/2023,07:15:00 am,0,0.838,18.90
8/30/2023,07:30:00 am,0,0.837,18.90
8/30/2023,07:45:00 am,0,0.838,18.80
8/30/2023,08:00:00 am,0,0.837,18.80
8/30/2023,08:15:00 am,0,0.837,18.80
8/30/2023,08:30:00 am,0,0.834,18.70
8/30/2023,08:45:00 am,0,0.834,18.70
8/30/2023,09:00:00 am,0,0.835,18.70
8/30/2023,09:15:00 am,0,0.834,18.70
8/30/2023,09:30:00 am,0,0.833,18.70
8/30/2023,09:45:00 am,0,0.835,18.60
8/30/2023,10:00:00 am,0,0.834,18.60
8/30/2023,10:15:00 am,0,0.836,18.60
8/30/2023,10:30:00 am,0,0.835,18.60
8/30/2023,10:45:00 am,0,0.835,18.60
8/30/2023,11:00:00 am,0,0.832,18.60
8/30/2023,11:15:00 am,0,0.831,18.60
8/30/2023,11:30:00 am,0,0.833,18.60
8/30/2023,11:45:00 am,0,0.831,18.60
8/30/2023,12:00:00 pm,0,0.829,18.60
8/30/2023,12:15:00 pm,0,0.830,18.70
8/30/2023,12:30:00 pm,0,0.831,18.70
8/30/2023,12:45:00 pm,0,0.829,18.70
8/30/2023,01:00:00 pm,0,0.827,18.70
8/30/2023,01:15:00 pm,0,0.828,18.70
8/30/2023,01:30:00 pm,0,0.829,18.70
8/30/2023,01:45:00 pm,0,0.827,18.70
8/30/2023,02:00:00 pm,0,0.827,18.80
8/30/2023,02:15:00 pm,0,0.827,18.80
8/30/2023,02:30:00 pm,0,0.825,18.80
8/30/2023,02:45:00 pm,0,0.824,18.80
8/30/2023,03:00:00 pm,0,0.825,18.80
8/30/2023,03:15:00 pm,0,0.826,18.90
8/30/2023,03:30:00 pm,0,0.825,18.90
8/30/2023,03:45:00 pm,0,0.825,18.90
8/30/2023,04:00:00 pm,0,0.823,18.90
8/30/2023,04:15:00 pm,0,0.824,18.90
8/30/2023,04:30:00 pm,0,0.826,18.90
8/30/2023,04:45:00 pm,0,0.824,18.90
8/30/2023,05:00:00 pm,0,0.825,18.90
8/30/2023,05:15:00 pm,0,0.826,19.00
8/30/2023,05:30:00 pm,0,0.828,19.00
8/30/2023,05:45:00 pm,0,0.828,19.00
8/30/2023,06:00:00 pm,0,0.827,19.00
8/30/2023,06:15:00 pm,0,0.827,19.00
8/30/2023,06:30:00 pm,0,0.824,19.00
8/30/2023,06:45:00 pm,0,0.826,19.00
8/30/2023,07:00:00 pm,0,0.826,19.00
8/30/2023,07:15:00 pm,0,0.824,19.00
8/30/2023,07:30:00 pm,0,0.825,19.00
8/30/2023,07:45:00 pm,0,0.826,19.00
8/30/2023,08:00:00 pm,0,0.824,19.00
8/30/2023,08:15:00 pm,0,0.823,19.00
8/30/2023,08:30:00 pm,0,0.824,19.00
8/30/2023,08:45:00 pm,0,0.824,19.00
8/30/2023,09:00:00 pm,0,0.825,19.00
8/30/2023,09:15:00 pm,0,0.823,19.00
8/30/2023,09:30:00 pm,0,0.823,19.00
8/30/2023,09:45:00 pm,0,0.822,19.00
8/30/2023,10:00:00 pm,0,0.822,19.00
8/30/2023,10:15:00 pm,0,0.822,19.00
8/30/2023,10:30:00 pm,0,0.823,19.00
8/30/2023,10:45:00 pm,0,0.822,19.00
8/30/2023,11:00:00 pm,0,0.824,19.00
8/30/2023,11:15:00 pm,0,0.823,18.90
8/30/2023,11:30:00 pm,0,0.822,18.90
8/30/2023,11:45:00 pm,0,0.823,18.90
8/31/2023,12:00:00 am,0,0.823,18.80
8/31/2023,12:15:00 am,0,0.823,18.80
8/31/2023,12:30:00 am,0,0.823,18.80
8/31/2023,12:45:00 am,0,0.822,18.70
8/31/2023,01:00:00 am,0,0.822,18.70
8/31/2023,01:15:00 am,0,0.821,18.60
8/31/2023,01:30:00 am,0,0.821,18.60
8/31/2023,01:45:00 am,0,0.822,18.50
8/31/2023,02:00:00 am,0,0.821,18.50
8/31/2023,02:15:00 am,0,0.821,18.40
8/31/2023,02:30:00 am,0,0.821,18.40
8/31/2023,02:45:00 am,0,0.821,18.40
8/31/2023,03:00:00 am,0,0.822,18.30
8/31/2023,03:15:00 am,0,0.822,18.30
8/31/2023,03:30:00 am,0,0.821,18.20
8/31/2023,03:45:00 am,0,0.820,18.20
8/31/2023,04:00:00 am,0,0.820,18.20
8/31/2023,04:15:00 am,0,0.820,18.10
8/31/2023,04:30:00 am,0,0.821,18.10
8/31/2023,04:45:00 am,0,0.820,18.00
8/31/2023,05:00:00 am,0,0.822,18.00
8/31/2023,05:15:00 am,0,0.820,17.90
8/31/2023,05:30:00 am,0,0.818,17.90
8/31/2023,05:45:00 am,0,0.820,17.90
8/31/2023,06:00:00 am,0,0.819,17.80
8/31/2023,06:15:00 am,0,0.819,17.80
8/31/2023,06:30:00 am,0,0.820,17.80
8/31/2023,06:45:00 am,0,0.818,17.70
8/31/2023,07:00:00 am,0,0.818,17.70
8/31/2023,07:15:00 am,0,0.818,17.70
8/31/2023,07:30:00 am,0,0.817,17.60
8/31/2023,07:45:00 am,0,0.819,17.60
8/31/2023,08:00:00 am,0,0.815,17.50
8/31/2023,08:15:00 am,0,0.817,17.50
8/31/2023,08:30:00 am,0,0.816,17.50
8/31/2023,08:45:00 am,0,0.815,17.40
8/31/2023,09:00:00 am,0,0.816,17.40
8/31/2023,09:15:00 am,0,0.816,17.40
8/31/2023,09:30:00 am,0,0.817,17.40
8/31/2023,09:45:00 am,0,0.815,17.40
8/31/2023,10:00:00 am,0,0.815,17.40
8/31/2023,10:15:00 am,0,0.815,17.30
8/31/2023,10:30:00 am,0,0.813,17.30
8/31/2023,10:45:00 am,0,0.814,17.30
8/31/2023,11:00:00 am,0,0.814,17.30
8/31/2023,11:15:00 am,0,0.813,17.30
8/31/2023,11:30:00 am,0,0.814,17.30
8/31/2023,11:45:00 am,0,0.811,17.30
8/31/2023,12:00:00 pm,0,0.812,17.40
8/31/2023,12:15:00 pm,0,0.810,17.40
8/31/2023,12:30:00 pm,0,0.812,17.40
8/31/2023,12:45:00 pm,0,0.811,17.40
8/31/2023,01:00:00 pm,0,0.811,17.40
8/31/2023,01:15:00 pm,0,0.809,17.40
8/31/2023,01:30:00 pm,0,0.809,17.40
8/31/2023,01:45:00 pm,0,0.809,17.50
8/31/2023,02:00:00 pm,0,0.810,17.50
8/31/2023,02:15:00 pm,0,0.809,17.50
