Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/15/2025,02:20:00 am,0,0.265,9.50
4/15/2025,02:25:00 am,0,0.266,9.50
4/15/2025,02:30:00 am,0,0.267,9.50
4/15/2025,02:35:00 am,0,0.265,9.40
4/15/2025,02:40:00 am,0,0.267,9.40
4/15/2025,02:45:00 am,0,0.267,9.40
4/15/2025,02:50:00 am,0,0.267,9.30
4/15/2025,02:55:00 am,0,0.267,9.30
4/15/2025,03:00:00 am,0,0.266,9.30
4/15/2025,03:05:00 am,0,0.266,9.20
4/15/2025,03:10:00 am,0,0.266,9.20
4/15/2025,03:15:00 am,0,0.266,9.20
4/15/2025,03:20:00 am,0,0.265,9.10
4/15/2025,03:25:00 am,0,0.268,9.10
4/15/2025,03:30:00 am,0,0.265,9.00
4/15/2025,03:35:00 am,0,0.268,9.00
4/15/2025,03:40:00 am,0,0.267,9.00
4/15/2025,03:45:00 am,0,0.265,8.90
4/15/2025,03:50:00 am,0,0.267,8.90
4/15/2025,03:55:00 am,0,0.266,8.80
4/15/2025,04:00:00 am,0,0.265,8.80
4/15/2025,04:05:00 am,0,0.265,8.70
4/15/2025,04:10:00 am,0,0.266,8.70
4/15/2025,04:15:00 am,0,0.266,8.70
4/15/2025,04:20:00 am,0,0.265,8.60
4/15/2025,04:25:00 am,0,0.268,8.60
4/15/2025,04:30:00 am,0,0.266,8.50
4/15/2025,04:35:00 am,0,0.266,8.50
4/15/2025,04:40:00 am,0,0.267,8.50
4/15/2025,04:45:00 am,0,0.266,8.40
4/15/2025,04:50:00 am,0,0.267,8.40
4/15/2025,04:55:00 am,0,0.265,8.30
4/15/2025,05:00:00 am,0,0.268,8.30
4/15/2025,05:05:00 am,0,0.266,8.30
4/15/2025,05:10:00 am,0,0.267,8.20
4/15/2025,05:15:00 am,0,0.267,8.20
4/15/2025,05:20:00 am,0,0.269,8.20
4/15/2025,05:25:00 am,0,0.266,8.10
4/15/2025,05:30:00 am,0,0.267,8.10
4/15/2025,05:35:00 am,0,0.267,8.10
4/15/2025,05:40:00 am,0,0.266,8.00
4/15/2025,05:45:00 am,0,0.266,8.00
4/15/2025,05:50:00 am,0,0.266,8.00
4/15/2025,05:55:00 am,0,0.265,8.00
4/15/2025,06:00:00 am,0,0.267,8.00
4/15/2025,06:05:00 am,0,0.266,8.00
4/15/2025,06:10:00 am,0,0.264,7.90
4/15/2025,06:15:00 am,0,0.266,7.90
4/15/2025,06:20:00 am,0,0.266,7.90
4/15/2025,06:25:00 am,0,0.265,7.90
4/15/2025,06:30:00 am,0,0.266,7.90
4/15/2025,06:35:00 am,0,0.265,7.90
4/15/2025,06:40:00 am,0,0.266,7.90
4/15/2025,06:45:00 am,0,0.265,7.90
4/15/2025,06:50:00 am,0,0.267,7.90
4/15/2025,06:55:00 am,0,0.267,7.90
4/15/2025,07:00:00 am,0,0.266,7.90
4/15/2025,07:05:00 am,0,0.266,7.90
4/15/2025,07:10:00 am,0,0.268,7.90
4/15/2025,07:15:00 am,0,0.267,7.90
4/15/2025,07:20:00 am,0,0.267,7.90
4/15/2025,07:25:00 am,0,0.268,7.90
4/15/2025,07:30:00 am,0,0.267,7.90
4/15/2025,07:35:00 am,0,0.267,7.90
4/15/2025,07:40:00 am,0,0.265,7.90
4/15/2025,07:45:00 am,0,0.264,7.90
4/15/2025,07:50:00 am,0,0.267,7.90
4/15/2025,07:55:00 am,0,0.266,7.90
4/15/2025,08:00:00 am,0,0.265,7.90
4/15/2025,08:05:00 am,0,0.267,7.90
4/15/2025,08:10:00 am,0,0.267,8.00
4/15/2025,08:15:00 am,0,0.268,8.00
4/15/2025,08:20:00 am,0,0.266,8.00
4/15/2025,08:25:00 am,0,0.266,8.00
4/15/2025,08:30:00 am,0,0.265,8.00
4/15/2025,08:35:00 am,0,0.266,8.10
4/15/2025,08:40:00 am,0,0.266,8.10
4/15/2025,08:45:00 am,0,0.265,8.10
4/15/2025,08:50:00 am,0,0.265,8.10
4/15/2025,08:55:00 am,0,0.265,8.20
4/15/2025,09:00:00 am,0,0.266,8.20
4/15/2025,09:05:00 am,0,0.265,8.20
4/15/2025,09:10:00 am,0,0.267,8.30
4/15/2025,09:15:00 am,0,0.267,8.30
4/15/2025,09:20:00 am,0,0.266,8.30
4/15/2025,09:25:00 am,0,0.265,8.30
4/15/2025,09:30:00 am,0,0.267,8.40
4/15/2025,09:35:00 am,0,0.266,8.40
4/15/2025,09:40:00 am,0,0.268,8.40
4/15/2025,09:45:00 am,0,0.267,8.40
4/15/2025,09:50:00 am,0,0.266,8.50
4/15/2025,09:55:00 am,0,0.265,8.50
4/15/2025,10:00:00 am,0,0.264,8.50
4/15/2025,10:05:00 am,0,0.266,8.50
4/15/2025,10:10:00 am,0,0.266,8.50
4/15/2025,10:15:00 am,0,0.267,8.60
4/15/2025,10:20:00 am,0,0.268,8.60
4/15/2025,10:25:00 am,0,0.269,8.60
4/15/2025,10:30:00 am,0,0.268,8.60
4/15/2025,10:35:00 am,0,0.267,8.70
4/15/2025,10:40:00 am,0,0.267,8.70
4/15/2025,10:45:00 am,0,0.268,8.70
4/15/2025,10:50:00 am,0,0.266,8.80
4/15/2025,10:55:00 am,0,0.266,8.80
4/15/2025,11:00:00 am,0,0.267,8.90
4/15/2025,11:05:00 am,0,0.269,8.90
4/15/2025,11:10:00 am,0,0.269,9.00
4/15/2025,11:15:00 am,0,0.267,9.00
4/15/2025,11:20:00 am,0,0.266,9.10
4/15/2025,11:25:00 am,0,0.269,9.20
4/15/2025,11:30:00 am,0,0.269,9.20
4/15/2025,11:35:00 am,0,0.267,9.30
4/15/2025,11:40:00 am,0,0.263,9.30
4/15/2025,11:45:00 am,0,0.265,9.40
4/15/2025,11:50:00 am,0,0.268,9.40
4/15/2025,11:55:00 am,0,0.269,9.50
4/15/2025,12:00:00 pm,0,0.269,9.60
4/15/2025,12:05:00 pm,0,0.268,9.60
4/15/2025,12:10:00 pm,0,0.268,9.70
4/15/2025,12:15:00 pm,0,0.270,9.80
4/15/2025,12:20:00 pm,0,0.268,9.80
4/15/2025,12:25:00 pm,0,0.264,9.90
4/15/2025,12:30:00 pm,0,0.270,10.00
4/15/2025,12:35:00 pm,0,0.273,10.10
4/15/2025,12:40:00 pm,0,0.265,10.20
4/15/2025,12:45:00 pm,0,0.270,10.30
4/15/2025,12:50:00 pm,0,0.259,10.40
4/15/2025,12:55:00 pm,0,0.274,10.60
4/15/2025,01:00:00 pm,0,0.269,10.70
4/15/2025,01:05:00 pm,0,0.270,10.80
4/15/2025,01:10:00 pm,0,0.268,11.00
4/15/2025,01:15:00 pm,0,0.264,11.10
4/15/2025,01:20:00 pm,0,0.273,11.20
4/15/2025,01:25:00 pm,0,0.268,11.40
4/15/2025,01:30:00 pm,0,0.280,11.50
4/15/2025,01:35:00 pm,0,0.265,11.60
4/15/2025,01:40:00 pm,0,0.268,11.70
4/15/2025,01:45:00 pm,0,0.272,11.80
4/15/2025,01:50:00 pm,0,0.269,12.00
4/15/2025,01:55:00 pm,0,0.267,12.10
4/15/2025,02:00:00 pm,0,0.273,12.20
4/15/2025,02:05:00 pm,0,0.282,12.30
4/15/2025,02:10:00 pm,0,0.276,12.40
4/15/2025,02:15:00 pm,0,0.264,12.50
4/15/2025,02:20:00 pm,0,0.267,12.60
4/15/2025,02:25:00 pm,0,0.282,12.70
4/15/2025,02:30:00 pm,0,0.267,12.80
4/15/2025,02:35:00 pm,0,0.271,12.90
4/15/2025,02:40:00 pm,0,0.272,13.00
4/15/2025,02:45:00 pm,0,0.275,13.00
4/15/2025,02:50:00 pm,0,0.274,13.10
4/15/2025,02:55:00 pm,0,0.266,13.20
4/15/2025,03:00:00 pm,0,0.267,13.20
4/15/2025,03:05:00 pm,0,0.268,13.30
4/15/2025,03:10:00 pm,0,0.270,13.30
4/15/2025,03:15:00 pm,0,0.270,13.40
4/15/2025,03:20:00 pm,0,0.271,13.40
4/15/2025,03:25:00 pm,0,0.272,13.50
4/15/2025,03:30:00 pm,0,0.272,13.50
4/15/2025,03:35:00 pm,0,0.269,13.50
4/15/2025,03:40:00 pm,0,0.272,13.50
4/15/2025,03:45:00 pm,0,0.272,13.50
4/15/2025,03:50:00 pm,0,0.272,13.50
4/15/2025,03:55:00 pm,0,0.269,13.40
4/15/2025,04:00:00 pm,0,0.270,13.40
4/15/2025,04:05:00 pm,0,0.269,13.40
4/15/2025,04:10:00 pm,0,0.269,13.40
4/15/2025,04:15:00 pm,0,0.275,13.30
4/15/2025,04:20:00 pm,0,0.270,13.30
4/15/2025,04:25:00 pm,0,0.270,13.30
4/15/2025,04:30:00 pm,0,0.271,13.20
4/15/2025,04:35:00 pm,0,0.270,13.20
4/15/2025,04:40:00 pm,0,0.265,13.10
4/15/2025,04:45:00 pm,0,0.264,13.10
4/15/2025,04:50:00 pm,0,0.269,13.10
4/15/2025,04:55:00 pm,0,0.269,13.10
4/15/2025,05:00:00 pm,0,0.267,13.00
4/15/2025,05:05:00 pm,0,0.268,13.00
4/15/2025,05:10:00 pm,0,0.266,13.00
4/15/2025,05:15:00 pm,0,0.266,12.90
4/15/2025,05:20:00 pm,0,0.265,12.90
4/15/2025,05:25:00 pm,0,0.266,12.90
4/15/2025,05:30:00 pm,0,0.265,12.90
4/15/2025,05:35:00 pm,0,0.265,12.80
4/15/2025,05:40:00 pm,0,0.268,12.80
4/15/2025,05:45:00 pm,0,0.268,12.80
4/15/2025,05:50:00 pm,0,0.269,12.70
4/15/2025,05:55:00 pm,0,0.266,12.70
4/15/2025,06:00:00 pm,0,0.265,12.60
4/15/2025,06:05:00 pm,0,0.266,12.60
4/15/2025,06:10:00 pm,0,0.266,12.60
4/15/2025,06:15:00 pm,0,0.266,12.50
4/15/2025,06:20:00 pm,0,0.269,12.50
4/15/2025,06:25:00 pm,0,0.267,12.40
4/15/2025,06:30:00 pm,0,0.264,12.40
4/15/2025,06:35:00 pm,0,0.264,12.30
4/15/2025,06:40:00 pm,0,0.264,12.30
4/15/2025,06:45:00 pm,0,0.264,12.20
4/15/2025,06:50:00 pm,0,0.264,12.10
4/15/2025,06:55:00 pm,0,0.265,12.10
4/15/2025,07:00:00 pm,0,0.265,12.00
4/15/2025,07:05:00 pm,0,0.265,12.00
4/15/2025,07:10:00 pm,0,0.264,11.90
4/15/2025,07:15:00 pm,0,0.262,11.80
4/15/2025,07:20:00 pm,0,0.264,11.80
4/15/2025,07:25:00 pm,0,0.264,11.70
4/15/2025,07:30:00 pm,0,0.261,11.60
4/15/2025,07:35:00 pm,0,0.264,11.60
4/15/2025,07:40:00 pm,0,0.264,11.50
4/15/2025,07:45:00 pm,0,0.264,11.40
4/15/2025,07:50:00 pm,0,0.265,11.40
4/15/2025,07:55:00 pm,0,0.264,11.30
4/15/2025,08:00:00 pm,0,0.264,11.20
4/15/2025,08:05:00 pm,0,0.263,11.20
4/15/2025,08:10:00 pm,0,0.263,11.10
4/15/2025,08:15:00 pm,0,0.262,11.00
4/15/2025,08:20:00 pm,0,0.263,11.00
4/15/2025,08:25:00 pm,0,0.263,10.90
4/15/2025,08:30:00 pm,0,0.263,10.80
4/15/2025,08:35:00 pm,0,0.264,10.80
4/15/2025,08:40:00 pm,0,0.263,10.70
4/15/2025,08:45:00 pm,0,0.263,10.70
4/15/2025,08:50:00 pm,0,0.263,10.60
4/15/2025,08:55:00 pm,0,0.264,10.60
4/15/2025,09:00:00 pm,0,0.264,10.50
4/15/2025,09:05:00 pm,0,0.264,10.40
4/15/2025,09:10:00 pm,0,0.264,10.40
4/15/2025,09:15:00 pm,0,0.263,10.30
4/15/2025,09:20:00 pm,0,0.265,10.30
4/15/2025,09:25:00 pm,0,0.262,10.20
4/15/2025,09:30:00 pm,0,0.264,10.20
4/15/2025,09:35:00 pm,0,0.262,10.20
4/15/2025,09:40:00 pm,0,0.263,10.10
4/15/2025,09:45:00 pm,0,0.263,10.10
4/15/2025,09:50:00 pm,0,0.261,10.00
4/15/2025,09:55:00 pm,0,0.261,10.00
4/15/2025,10:00:00 pm,0,0.262,10.00
4/15/2025,10:05:00 pm,0,0.261,9.90
4/15/2025,10:10:00 pm,0,0.262,9.90
4/15/2025,10:15:00 pm,0,0.262,9.80
4/15/2025,10:20:00 pm,0,0.262,9.80
4/15/2025,10:25:00 pm,0,0.264,9.80
4/15/2025,10:30:00 pm,0,0.263,9.70
4/15/2025,10:35:00 pm,0,0.263,9.70
4/15/2025,10:40:00 pm,0,0.263,9.70
4/15/2025,10:45:00 pm,0,0.263,9.60
4/15/2025,10:50:00 pm,0,0.265,9.60
4/15/2025,10:55:00 pm,0,0.265,9.50
4/15/2025,11:00:00 pm,0,0.266,9.50
4/15/2025,11:05:00 pm,0,0.265,9.40
4/15/2025,11:10:00 pm,0,0.265,9.40
4/15/2025,11:15:00 pm,0,0.265,9.30
4/15/2025,11:20:00 pm,0,0.266,9.30
4/15/2025,11:25:00 pm,0,0.265,9.30
4/15/2025,11:30:00 pm,0,0.266,9.20
4/15/2025,11:35:00 pm,0,0.265,9.20
4/15/2025,11:40:00 pm,0,0.264,9.10
4/15/2025,11:45:00 pm,0,0.264,9.10
4/15/2025,11:50:00 pm,0,0.264,9.00
4/15/2025,11:55:00 pm,0,0.265,9.00
4/16/2025,12:00:00 am,0,0.265,9.00
4/16/2025,12:05:00 am,0,0.264,8.90
4/16/2025,12:10:00 am,0,0.265,8.90
4/16/2025,12:15:00 am,0,0.265,8.90
4/16/2025,12:20:00 am,0,0.264,8.80
4/16/2025,12:25:00 am,0,0.264,8.80
4/16/2025,12:30:00 am,0,0.264,8.80
4/16/2025,12:35:00 am,0,0.265,8.70
4/16/2025,12:40:00 am,0,0.265,8.70
4/16/2025,12:45:00 am,0,0.265,8.70
4/16/2025,12:50:00 am,0,0.263,8.60
4/16/2025,12:55:00 am,0,0.265,8.60
4/16/2025,01:00:00 am,0,0.265,8.60
4/16/2025,01:05:00 am,0,0.263,8.50
4/16/2025,01:10:00 am,0,0.264,8.50
4/16/2025,01:15:00 am,0,0.264,8.50
4/16/2025,01:20:00 am,0,0.264,8.40
4/16/2025,01:25:00 am,0,0.264,8.40
4/16/2025,01:30:00 am,0,0.262,8.40
4/16/2025,01:35:00 am,0,0.262,8.30
4/16/2025,01:40:00 am,0,0.263,8.30
4/16/2025,01:45:00 am,0,0.264,8.30
4/16/2025,01:50:00 am,0,0.264,8.20
4/16/2025,01:55:00 am,0,0.264,8.20
4/16/2025,02:00:00 am,0,0.265,8.10
4/16/2025,02:05:00 am,0,0.264,8.10
4/16/2025,02:10:00 am,0,0.265,8.10
4/16/2025,02:15:00 am,0,0.265,8.00
4/16/2025,02:20:00 am,0,0.265,8.00
4/16/2025,02:25:00 am,0,0.263,7.90
4/16/2025,02:30:00 am,0,0.265,7.90
4/16/2025,02:35:00 am,0,0.265,7.90
4/16/2025,02:40:00 am,0,0.265,7.80
4/16/2025,02:45:00 am,0,0.265,7.80
4/16/2025,02:50:00 am,0,0.265,7.70
4/16/2025,02:55:00 am,0,0.264,7.70
4/16/2025,03:00:00 am,0,0.264,7.70
4/16/2025,03:05:00 am,0,0.263,7.60
4/16/2025,03:10:00 am,0,0.263,7.60
4/16/2025,03:15:00 am,0,0.262,7.50
4/16/2025,03:20:00 am,0,0.263,7.50
4/16/2025,03:25:00 am,0,0.265,7.50
4/16/2025,03:30:00 am,0,0.265,7.40
4/16/2025,03:35:00 am,0,0.265,7.40
4/16/2025,03:40:00 am,0,0.264,7.40
4/16/2025,03:45:00 am,0,0.265,7.30
4/16/2025,03:50:00 am,0,0.265,7.30
4/16/2025,03:55:00 am,0,0.264,7.30
4/16/2025,04:00:00 am,0,0.264,7.20
4/16/2025,04:05:00 am,0,0.264,7.20
4/16/2025,04:10:00 am,0,0.264,7.20
4/16/2025,04:15:00 am,0,0.264,7.10
4/16/2025,04:20:00 am,0,0.264,7.10
4/16/2025,04:25:00 am,0,0.264,7.10
4/16/2025,04:30:00 am,0,0.264,7.00
4/16/2025,04:35:00 am,0,0.264,7.00
4/16/2025,04:40:00 am,0,0.265,7.00
4/16/2025,04:45:00 am,0,0.264,6.90
4/16/2025,04:50:00 am,0,0.265,6.90
4/16/2025,04:55:00 am,0,0.264,6.90
4/16/2025,05:00:00 am,0,0.264,6.80
4/16/2025,05:05:00 am,0,0.265,6.80
4/16/2025,05:10:00 am,0,0.265,6.80
4/16/2025,05:15:00 am,0,0.265,6.70
4/16/2025,05:20:00 am,0,0.264,6.70
4/16/2025,05:25:00 am,0,0.264,6.70
4/16/2025,05:30:00 am,0,0.266,6.70
4/16/2025,05:35:00 am,0,0.265,6.60
4/16/2025,05:40:00 am,0,0.264,6.60
4/16/2025,05:45:00 am,0,0.266,6.60
4/16/2025,05:50:00 am,0,0.265,6.50
4/16/2025,05:55:00 am,0,0.266,6.50
4/16/2025,06:00:00 am,0,0.265,6.50
4/16/2025,06:05:00 am,0,0.264,6.40
4/16/2025,06:10:00 am,0,0.265,6.40
4/16/2025,06:15:00 am,0,0.265,6.40
4/16/2025,06:20:00 am,0,0.264,6.30
4/16/2025,06:25:00 am,0,0.266,6.30
4/16/2025,06:30:00 am,0,0.266,6.30
4/16/2025,06:35:00 am,0,0.266,6.30
4/16/2025,06:40:00 am,0,0.264,6.20
4/16/2025,06:45:00 am,0,0.265,6.20
4/16/2025,06:50:00 am,0,0.264,6.20
4/16/2025,06:55:00 am,0,0.265,6.20
4/16/2025,07:00:00 am,0,0.264,6.10
4/16/2025,07:05:00 am,0,0.263,6.10
4/16/2025,07:10:00 am,0,0.264,6.10
4/16/2025,07:15:00 am,0,0.263,6.10
4/16/2025,07:20:00 am,0,0.264,6.10
4/16/2025,07:25:00 am,0,0.263,6.10
4/16/2025,07:30:00 am,0,0.262,6.00
4/16/2025,07:35:00 am,0,0.262,6.00
4/16/2025,07:40:00 am,0,0.262,6.00
4/16/2025,07:45:00 am,0,0.261,6.00
4/16/2025,07:50:00 am,0,0.262,6.00
4/16/2025,07:55:00 am,0,0.263,6.00
4/16/2025,08:00:00 am,0,0.262,6.00
4/16/2025,08:05:00 am,0,0.264,6.00
4/16/2025,08:10:00 am,0,0.262,6.00
4/16/2025,08:15:00 am,0,0.262,6.00
4/16/2025,08:20:00 am,0,0.264,6.00
4/16/2025,08:25:00 am,0,0.262,6.00
4/16/2025,08:30:00 am,0,0.262,6.00
4/16/2025,08:35:00 am,0,0.263,6.10
4/16/2025,08:40:00 am,0,0.263,6.10
4/16/2025,08:45:00 am,0,0.263,6.10
4/16/2025,08:50:00 am,0,0.263,6.10
4/16/2025,08:55:00 am,0,0.263,6.20
4/16/2025,09:00:00 am,0,0.264,6.20
4/16/2025,09:05:00 am,0,0.261,6.20
4/16/2025,09:10:00 am,0,0.263,6.30
4/16/2025,09:15:00 am,0,0.263,6.30
4/16/2025,09:20:00 am,0,0.265,6.40
4/16/2025,09:25:00 am,0,0.263,6.40
4/16/2025,09:30:00 am,0,0.264,6.50
4/16/2025,09:35:00 am,0,0.265,6.60
4/16/2025,09:40:00 am,0,0.264,6.60
4/16/2025,09:45:00 am,0,0.265,6.70
4/16/2025,09:50:00 am,0,0.265,6.80
4/16/2025,09:55:00 am,0,0.265,6.90
4/16/2025,10:00:00 am,0,0.267,7.00
4/16/2025,10:05:00 am,0,0.267,7.10
4/16/2025,10:10:00 am,0,0.270,7.20
4/16/2025,10:15:00 am,0,0.267,7.30
4/16/2025,10:20:00 am,0,0.267,7.40
4/16/2025,10:25:00 am,0,0.269,7.50
4/16/2025,10:30:00 am,0,0.272,7.70
4/16/2025,10:35:00 am,0,0.272,7.80
4/16/2025,10:40:00 am,0,0.288,7.90
4/16/2025,10:45:00 am,0,0.278,8.10
4/16/2025,10:50:00 am,0,0.278,8.20
4/16/2025,10:55:00 am,0,0.264,8.30
4/16/2025,11:00:00 am,0,0.268,8.50
4/16/2025,11:05:00 am,0,0.273,8.70
4/16/2025,11:10:00 am,0,0.274,8.80
4/16/2025,11:15:00 am,0,0.274,9.00
4/16/2025,11:20:00 am,0,0.269,9.20
4/16/2025,11:25:00 am,0,0.267,9.30
4/16/2025,11:30:00 am,0,0.269,9.50
4/16/2025,11:35:00 am,0,0.273,9.70
4/16/2025,11:40:00 am,0,0.270,9.90
4/16/2025,11:45:00 am,0,0.272,10.10
4/16/2025,11:50:00 am,0,0.277,10.30
4/16/2025,11:55:00 am,0,0.272,10.50
4/16/2025,12:00:00 pm,0,0.273,10.70
4/16/2025,12:05:00 pm,0,0.271,10.90
4/16/2025,12:10:00 pm,0,0.273,11.10
4/16/2025,12:15:00 pm,0,0.273,11.30
4/16/2025,12:20:00 pm,0,0.273,11.60
4/16/2025,12:25:00 pm,0,0.274,11.80
4/16/2025,12:30:00 pm,0,0.275,12.00
4/16/2025,12:35:00 pm,0,0.274,12.20
4/16/2025,12:40:00 pm,0,0.275,12.30
4/16/2025,12:45:00 pm,0,0.277,12.50
4/16/2025,12:50:00 pm,0,0.276,12.70
4/16/2025,12:55:00 pm,0,0.272,12.90
4/16/2025,01:00:00 pm,0,0.275,13.10
4/16/2025,01:05:00 pm,0,0.272,13.20
4/16/2025,01:10:00 pm,0,0.292,13.40
4/16/2025,01:15:00 pm,0,0.281,13.50
4/16/2025,01:20:00 pm,0,0.279,13.70
4/16/2025,01:25:00 pm,0,0.276,13.80
4/16/2025,01:30:00 pm,0,0.282,14.00
4/16/2025,01:35:00 pm,0,0.282,14.10
4/16/2025,01:40:00 pm,0,0.276,14.30
4/16/2025,01:45:00 pm,0,0.278,14.40
4/16/2025,01:50:00 pm,0,0.271,14.50
4/16/2025,01:55:00 pm,0,0.273,14.60
4/16/2025,02:00:00 pm,0,0.270,14.70
4/16/2025,02:05:00 pm,0,0.278,14.80
4/16/2025,02:10:00 pm,0,0.276,14.90
4/16/2025,02:15:00 pm,0,0.278,14.90
4/16/2025,02:20:00 pm,0,0.276,15.00
4/16/2025,02:25:00 pm,0,0.259,15.10
4/16/2025,02:30:00 pm,0,0.265,15.10
4/16/2025,02:35:00 pm,0,0.268,15.20
4/16/2025,02:40:00 pm,0,0.268,15.30
4/16/2025,02:45:00 pm,0,0.268,15.30
4/16/2025,02:50:00 pm,0,0.270,15.40
4/16/2025,02:55:00 pm,0,0.272,15.40
4/16/2025,03:00:00 pm,0,0.272,15.40
4/16/2025,03:05:00 pm,0,0.270,15.50
4/16/2025,03:10:00 pm,0,0.271,15.50
4/16/2025,03:15:00 pm,0,0.270,15.50
4/16/2025,03:20:00 pm,0,0.270,15.60
4/16/2025,03:25:00 pm,0,0.272,15.60
4/16/2025,03:30:00 pm,0,0.271,15.60
4/16/2025,03:35:00 pm,0,0.270,15.60
4/16/2025,03:40:00 pm,0,0.272,15.70
4/16/2025,03:45:00 pm,0,0.272,15.70
4/16/2025,03:50:00 pm,0,0.272,15.70
4/16/2025,03:55:00 pm,0,0.270,15.70
4/16/2025,04:00:00 pm,0,0.271,15.70
4/16/2025,04:05:00 pm,0,0.269,15.70
4/16/2025,04:10:00 pm,0,0.270,15.70
4/16/2025,04:15:00 pm,0,0.271,15.70
4/16/2025,04:20:00 pm,0,0.271,15.70
4/16/2025,04:25:00 pm,0,0.270,15.70
4/16/2025,04:30:00 pm,0,0.270,15.70
4/16/2025,04:35:00 pm,0,0.271,15.70
4/16/2025,04:40:00 pm,0,0.270,15.70
4/16/2025,04:45:00 pm,0,0.269,15.60
4/16/2025,04:50:00 pm,0,0.269,15.60
4/16/2025,04:55:00 pm,0,0.271,15.60
4/16/2025,05:00:00 pm,0,0.272,15.60
4/16/2025,05:05:00 pm,0,0.269,15.50
4/16/2025,05:10:00 pm,0,0.271,15.50
4/16/2025,05:15:00 pm,0,0.269,15.50
4/16/2025,05:20:00 pm,0,0.266,15.40
4/16/2025,05:25:00 pm,0,0.269,15.40
4/16/2025,05:30:00 pm,0,0.272,15.40
4/16/2025,05:35:00 pm,0,0.280,15.30
4/16/2025,05:40:00 pm,0,0.277,15.30
4/16/2025,05:45:00 pm,0,0.276,15.20
4/16/2025,05:50:00 pm,0,0.270,15.10
4/16/2025,05:55:00 pm,0,0.269,15.10
4/16/2025,06:00:00 pm,0,0.266,15.00
4/16/2025,06:05:00 pm,0,0.267,15.00
4/16/2025,06:10:00 pm,0,0.265,14.90
4/16/2025,06:15:00 pm,0,0.262,14.80
4/16/2025,06:20:00 pm,0,0.262,14.80
4/16/2025,06:25:00 pm,0,0.265,14.70
4/16/2025,06:30:00 pm,0,0.265,14.70
4/16/2025,06:35:00 pm,0,0.263,14.60
4/16/2025,06:40:00 pm,0,0.264,14.50
4/16/2025,06:45:00 pm,0,0.264,14.40
4/16/2025,06:50:00 pm,0,0.266,14.40
4/16/2025,06:55:00 pm,0,0.264,14.30
4/16/2025,07:00:00 pm,0,0.264,14.20
4/16/2025,07:05:00 pm,0,0.263,14.10
4/16/2025,07:10:00 pm,0,0.264,14.00
4/16/2025,07:15:00 pm,0,0.263,14.00
4/16/2025,07:20:00 pm,0,0.263,13.90
4/16/2025,07:25:00 pm,0,0.264,13.80
4/16/2025,07:30:00 pm,0,0.263,13.70
4/16/2025,07:35:00 pm,0,0.262,13.60
4/16/2025,07:40:00 pm,0,0.262,13.50
4/16/2025,07:45:00 pm,0,0.262,13.40
4/16/2025,07:50:00 pm,0,0.263,13.30
4/16/2025,07:55:00 pm,0,0.263,13.20
4/16/2025,08:00:00 pm,0,0.263,13.10
4/16/2025,08:05:00 pm,0,0.262,13.00
4/16/2025,08:10:00 pm,0,0.262,12.90
4/16/2025,08:15:00 pm,0,0.262,12.80
4/16/2025,08:20:00 pm,0,0.261,12.70
4/16/2025,08:25:00 pm,0,0.261,12.60
4/16/2025,08:30:00 pm,0,0.262,12.50
4/16/2025,08:35:00 pm,0,0.262,12.40
4/16/2025,08:40:00 pm,0,0.262,12.30
4/16/2025,08:45:00 pm,0,0.262,12.30
4/16/2025,08:50:00 pm,0,0.264,12.20
4/16/2025,08:55:00 pm,0,0.264,12.10
4/16/2025,09:00:00 pm,0,0.262,12.00
4/16/2025,09:05:00 pm,0,0.263,11.90
4/16/2025,09:10:00 pm,0,0.263,11.80
4/16/2025,09:15:00 pm,0,0.263,11.70
4/16/2025,09:20:00 pm,0,0.262,11.70
4/16/2025,09:25:00 pm,0,0.263,11.60
4/16/2025,09:30:00 pm,0,0.263,11.50
4/16/2025,09:35:00 pm,0,0.262,11.40
4/16/2025,09:40:00 pm,0,0.263,11.30
4/16/2025,09:45:00 pm,0,0.263,11.30
4/16/2025,09:50:00 pm,0,0.263,11.20
4/16/2025,09:55:00 pm,0,0.262,11.10
4/16/2025,10:00:00 pm,0,0.263,11.00
4/16/2025,10:05:00 pm,0,0.263,11.00
4/16/2025,10:10:00 pm,0,0.264,10.90
4/16/2025,10:15:00 pm,0,0.261,10.80
4/16/2025,10:20:00 pm,0,0.264,10.80
4/16/2025,10:25:00 pm,0,0.263,10.70
4/16/2025,10:30:00 pm,0,0.262,10.60
4/16/2025,10:35:00 pm,0,0.264,10.60
4/16/2025,10:40:00 pm,0,0.263,10.50
4/16/2025,10:45:00 pm,0,0.264,10.50
4/16/2025,10:50:00 pm,0,0.263,10.40
4/16/2025,10:55:00 pm,0,0.262,10.30
4/16/2025,11:00:00 pm,0,0.264,10.30
4/16/2025,11:05:00 pm,0,0.264,10.20
4/16/2025,11:10:00 pm,0,0.263,10.20
4/16/2025,11:15:00 pm,0,0.263,10.10
4/16/2025,11:20:00 pm,0,0.264,10.10
4/16/2025,11:25:00 pm,0,0.263,10.00
4/16/2025,11:30:00 pm,0,0.265,10.00
4/16/2025,11:35:00 pm,0,0.263,9.90
