Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2024/07/09,18:15:00,0,0.873,21.10
2024/07/09,18:20:00,0,0.874,21.10
2024/07/09,18:25:00,0,0.874,21.10
2024/07/09,18:30:00,0,0.875,21.10
2024/07/09,18:35:00,0,0.875,21.10
2024/07/09,18:40:00,0,0.875,21.10
2024/07/09,18:45:00,0,0.876,21.10
2024/07/09,18:50:00,0,0.876,21.10
2024/07/09,18:55:00,0,0.879,21.10
2024/07/09,19:00:00,0,0.879,21.10
2024/07/09,19:05:00,0,0.880,21.10
2024/07/09,19:10:00,0,0.881,21.10
2024/07/09,19:15:00,0,0.881,21.10
2024/07/09,19:20:00,0,0.882,21.10
2024/07/09,19:25:00,0,0.883,21.10
2024/07/09,19:30:00,0,0.883,21.10
2024/07/09,19:35:00,0,0.883,21.10
2024/07/09,19:40:00,0,0.882,21.10
2024/07/09,19:45:00,0,0.883,21.10
2024/07/09,19:50:00,0,0.883,21.10
2024/07/09,19:55:00,0,0.885,21.10
2024/07/09,20:00:00,0,0.885,21.00
2024/07/09,20:05:00,0,0.885,21.00
2024/07/09,20:10:00,0,0.886,21.00
2024/07/09,20:15:00,0,0.887,21.00
2024/07/09,20:20:00,0,0.889,21.00
2024/07/09,20:25:00,0,0.892,21.00
2024/07/09,20:30:00,0,0.894,21.00
2024/07/09,20:35:00,0,0.896,21.00
2024/07/09,20:40:00,0,0.898,21.00
2024/07/09,20:45:00,0,0.899,21.00
2024/07/09,20:50:00,0,0.899,21.00
2024/07/09,20:55:00,0,0.901,21.00
2024/07/09,21:00:00,0,0.901,21.00
2024/07/09,21:05:00,0,0.901,21.00
2024/07/09,21:10:00,0,0.904,21.00
2024/07/09,21:15:00,0,0.904,21.00
2024/07/09,21:20:00,0,0.905,21.00
2024/07/09,21:25:00,0,0.907,21.00
2024/07/09,21:30:00,0,0.908,21.00
2024/07/09,21:35:00,0,0.910,21.00
2024/07/09,21:40:00,0,0.910,21.00
2024/07/09,21:45:00,0,0.912,21.00
2024/07/09,21:50:00,0,0.914,21.00
2024/07/09,21:55:00,0,0.914,21.00
2024/07/09,22:00:00,0,0.916,21.00
2024/07/09,22:05:00,0,0.919,21.00
2024/07/09,22:10:00,0,0.922,21.00
2024/07/09,22:15:00,0,0.925,21.00
2024/07/09,22:20:00,0,0.926,21.00
2024/07/09,22:25:00,0,0.929,21.00
2024/07/09,22:30:00,0,0.929,21.00
2024/07/09,22:35:00,0,0.930,21.00
2024/07/09,22:40:00,0,0.931,20.90
2024/07/09,22:45:00,0,0.932,20.90
2024/07/09,22:50:00,0,0.933,20.90
2024/07/09,22:55:00,0,0.936,20.90
2024/07/09,23:00:00,0,0.937,20.90
2024/07/09,23:05:00,0,0.939,20.90
2024/07/09,23:10:00,0,0.941,20.90
2024/07/09,23:15:00,0,0.943,20.90
2024/07/09,23:20:00,0,0.944,20.90
2024/07/09,23:25:00,0,0.944,20.80
2024/07/09,23:30:00,0,0.945,20.80
2024/07/09,23:35:00,0,0.948,20.80
2024/07/09,23:40:00,0,0.948,20.80
2024/07/09,23:45:00,0,0.950,20.80
2024/07/09,23:50:00,0,0.951,20.80
2024/07/09,23:55:00,0,0.953,20.80
2024/07/10,00:00:00,0,0.954,20.70
2024/07/10,00:05:00,0,0.955,20.70
2024/07/10,00:10:00,0,0.956,20.70
2024/07/10,00:15:00,0,0.958,20.70
2024/07/10,00:20:00,0,0.958,20.70
2024/07/10,00:25:00,0,0.959,20.70
2024/07/10,00:30:00,0,0.961,20.70
2024/07/10,00:35:00,0,0.964,20.70
2024/07/10,00:40:00,0,0.963,20.70
2024/07/10,00:45:00,0,0.964,20.60
2024/07/10,00:50:00,0,0.966,20.60
2024/07/10,00:55:00,0,0.967,20.60
2024/07/10,01:00:00,0,0.968,20.60
2024/07/10,01:05:00,0,0.969,20.60
2024/07/10,01:10:00,0,0.972,20.60
2024/07/10,01:15:00,0,0.973,20.60
2024/07/10,01:20:00,0,0.977,20.60
2024/07/10,01:25:00,0,0.976,20.60
2024/07/10,01:30:00,0,0.979,20.60
2024/07/10,01:35:00,0,0.979,20.60
2024/07/10,01:40:00,0,0.982,20.60
2024/07/10,01:45:00,0,0.982,20.60
2024/07/10,01:50:00,0,0.984,20.60
2024/07/10,01:55:00,0,0.986,20.60
2024/07/10,02:00:00,0,0.986,20.50
2024/07/10,02:05:00,0,0.987,20.50
2024/07/10,02:10:00,0,0.988,20.50
2024/07/10,02:15:00,0,0.990,20.50
2024/07/10,02:20:00,0,0.993,20.50
2024/07/10,02:25:00,0,0.993,20.50
2024/07/10,02:30:00,0,0.994,20.50
2024/07/10,02:35:00,0,0.995,20.50
2024/07/10,02:40:00,0,0.999,20.50
2024/07/10,02:45:00,0,0.999,20.50
2024/07/10,02:50:00,0,1.000,20.50
2024/07/10,02:55:00,0,1.002,20.50
2024/07/10,03:00:00,0,1.002,20.50
2024/07/10,03:05:00,0,1.005,20.50
2024/07/10,03:10:00,0,1.004,20.50
2024/07/10,03:15:00,0,1.006,20.50
2024/07/10,03:20:00,0,1.009,20.50
2024/07/10,03:25:00,0,1.012,20.50
2024/07/10,03:30:00,0,1.014,20.50
2024/07/10,03:35:00,0,1.014,20.50
2024/07/10,03:40:00,0,1.016,20.50
2024/07/10,03:45:00,0,1.015,20.50
2024/07/10,03:50:00,0,1.019,20.50
2024/07/10,03:55:00,0,1.020,20.50
2024/07/10,04:00:00,0,1.022,20.50
2024/07/10,04:05:00,0,1.026,20.50
2024/07/10,04:10:00,0,1.029,20.50
2024/07/10,04:15:00,0,1.032,20.50
2024/07/10,04:20:00,0,1.034,20.50
2024/07/10,04:25:00,0,1.036,20.50
2024/07/10,04:30:00,0,1.036,20.40
2024/07/10,04:35:00,0,1.039,20.40
2024/07/10,04:40:00,0,1.042,20.40
2024/07/10,04:45:00,0,1.044,20.40
2024/07/10,04:50:00,0,1.046,20.40
2024/07/10,04:55:00,0,1.049,20.40
2024/07/10,05:00:00,0,1.050,20.40
2024/07/10,05:05:00,0,1.050,20.40
2024/07/10,05:10:00,0,1.053,20.40
2024/07/10,05:15:00,0,1.056,20.40
2024/07/10,05:20:00,0,1.057,20.40
2024/07/10,05:25:00,0,1.058,20.40
2024/07/10,05:30:00,0,1.062,20.40
2024/07/10,05:35:00,0,1.061,20.40
2024/07/10,05:40:00,0,1.064,20.40
2024/07/10,05:45:00,0,1.066,20.40
2024/07/10,05:50:00,0,1.067,20.40
2024/07/10,05:55:00,0,1.070,20.40
2024/07/10,06:00:00,0,1.071,20.40
2024/07/10,06:05:00,0,1.074,20.40
2024/07/10,06:10:00,0,1.075,20.40
2024/07/10,06:15:00,0,1.078,20.40
2024/07/10,06:20:00,0,1.077,20.40
2024/07/10,06:25:00,0,1.078,20.40
2024/07/10,06:30:00,0,1.081,20.30
2024/07/10,06:35:00,0,1.082,20.30
2024/07/10,06:40:00,0,1.083,20.30
2024/07/10,06:45:00,0,1.085,20.30
2024/07/10,06:50:00,0,1.086,20.30
2024/07/10,06:55:00,0,1.089,20.30
2024/07/10,07:00:00,0,1.088,20.30
2024/07/10,07:05:00,0,1.091,20.30
2024/07/10,07:10:00,0,1.093,20.30
2024/07/10,07:15:00,0,1.095,20.40
2024/07/10,07:20:00,0,1.096,20.40
2024/07/10,07:25:00,0,1.099,20.40
2024/07/10,07:30:00,0,1.100,20.40
2024/07/10,07:35:00,0,1.101,20.40
2024/07/10,07:40:00,0,1.101,20.40
2024/07/10,07:45:00,0,1.103,20.40
2024/07/10,07:50:00,0,1.103,20.40
2024/07/10,07:55:00,0,1.105,20.40
2024/07/10,08:00:00,0,1.106,20.50
2024/07/10,08:05:00,0,1.108,20.50
2024/07/10,08:10:00,0,1.110,20.50
2024/07/10,08:15:00,0,1.109,20.50
2024/07/10,08:20:00,0,1.112,20.50
2024/07/10,08:25:00,0,1.113,20.50
2024/07/10,08:30:00,0,1.112,20.50
2024/07/10,08:35:00,0,1.047,20.60
2024/07/10,08:40:00,0,1.041,20.60
2024/07/10,08:45:00,0,1.040,20.70
2024/07/10,08:50:00,0,1.035,20.70
2024/07/10,08:55:00,0,1.030,20.80
2024/07/10,09:00:00,0,1.035,20.80
2024/07/10,09:05:00,0,1.031,20.70
2024/07/10,09:10:00,0,1.020,20.70
2024/07/10,09:15:00,0,1.019,20.70
2024/07/10,09:20:00,0,1.023,20.70
2024/07/10,09:25:00,0,1.016,20.70
2024/07/10,09:30:00,0,1.012,20.70
2024/07/10,09:35:00,0,1.010,20.60
2024/07/10,09:40:00,0,1.007,20.60
2024/07/10,09:45:00,0,1.006,20.60
2024/07/10,09:50:00,0,1.004,20.60
2024/07/10,09:55:00,0,1.004,20.50
2024/07/10,10:00:00,0,1.001,20.50
2024/07/10,10:05:00,0,0.998,20.50
2024/07/10,10:10:00,0,1.000,20.50
2024/07/10,10:15:00,0,0.994,20.50
2024/07/10,10:20:00,0,0.992,20.50
2024/07/10,10:25:00,0,0.993,20.50
2024/07/10,10:30:00,0,0.989,20.50
2024/07/10,10:35:00,0,0.987,20.50
2024/07/10,10:40:00,0,0.988,20.50
2024/07/10,10:45:00,0,0.982,20.50
2024/07/10,10:50:00,0,0.979,20.50
2024/07/10,10:55:00,0,0.978,20.50
2024/07/10,11:00:00,0,0.978,20.50
2024/07/10,11:05:00,0,0.973,20.50
2024/07/10,11:10:00,0,0.970,20.60
2024/07/10,11:15:00,0,0.968,20.60
2024/07/10,11:20:00,0,0.966,20.60
2024/07/10,11:25:00,0,0.962,20.60
2024/07/10,11:30:00,0,0.963,20.60
2024/07/10,11:35:00,0,0.961,20.70
2024/07/10,11:40:00,0,0.958,20.70
2024/07/10,11:45:00,0,0.954,20.70
2024/07/10,11:50:00,0,0.956,20.70
2024/07/10,11:55:00,0,0.953,20.80
2024/07/10,12:00:00,0,0.948,20.80
2024/07/10,12:05:00,0,0.946,20.80
2024/07/10,12:10:00,0,0.946,20.90
2024/07/10,12:15:00,0,0.942,20.90
2024/07/10,12:20:00,0,0.942,20.90
2024/07/10,12:25:00,0,0.939,20.90
2024/07/10,12:30:00,0,0.938,21.00
2024/07/10,12:35:00,0,0.936,21.00
2024/07/10,12:40:00,0,0.935,21.00
2024/07/10,12:45:00,0,0.931,21.10
2024/07/10,12:50:00,0,0.929,21.10
2024/07/10,12:55:00,0,0.928,21.10
2024/07/10,13:00:00,0,0.928,21.20
2024/07/10,13:05:00,0,0.924,21.20
2024/07/10,13:10:00,0,0.924,21.20
2024/07/10,13:15:00,0,0.922,21.30
2024/07/10,13:20:00,0,0.920,21.30
2024/07/10,13:25:00,0,0.918,21.30
2024/07/10,13:30:00,0,0.918,21.40
2024/07/10,13:35:00,0,0.917,21.40
2024/07/10,13:40:00,0,0.915,21.40
2024/07/10,13:45:00,0,0.914,21.50
2024/07/10,13:50:00,0,0.914,21.50
2024/07/10,13:55:00,0,0.912,21.50
2024/07/10,14:00:00,0,0.912,21.60
2024/07/10,14:05:00,0,0.909,21.60
2024/07/10,14:10:00,0,0.906,21.60
2024/07/10,14:15:00,0,0.906,21.70
2024/07/10,14:20:00,0,0.906,21.70
2024/07/10,14:25:00,0,0.906,21.70
2024/07/10,14:30:00,0,0.902,21.70
2024/07/10,14:35:00,0,0.902,21.80
2024/07/10,14:40:00,0,0.901,21.80
2024/07/10,14:45:00,0,0.900,21.80
2024/07/10,14:50:00,0,0.897,21.80
2024/07/10,14:55:00,0,0.897,21.90
2024/07/10,15:00:00,0,0.895,21.90
2024/07/10,15:05:00,0,0.895,21.90
2024/07/10,15:10:00,0,0.894,21.90
2024/07/10,15:15:00,0,0.894,22.00
2024/07/10,15:20:00,0,0.890,22.00
2024/07/10,15:25:00,0,0.889,22.00
2024/07/10,15:30:00,0,0.888,22.00
2024/07/10,15:35:00,0,0.887,22.00
2024/07/10,15:40:00,0,0.887,22.10
2024/07/10,15:45:00,0,0.887,22.10
2024/07/10,15:50:00,0,0.883,22.10
2024/07/10,15:55:00,0,0.884,22.10
2024/07/10,16:00:00,0,0.884,22.20
2024/07/10,16:05:00,0,0.882,22.20
2024/07/10,16:10:00,0,0.879,22.20
2024/07/10,16:15:00,0,0.878,22.20
2024/07/10,16:20:00,0,0.878,22.20
2024/07/10,16:25:00,0,0.875,22.20
2024/07/10,16:30:00,0,0.875,22.30
2024/07/10,16:35:00,0,0.873,22.30
2024/07/10,16:40:00,0,0.872,22.30
2024/07/10,16:45:00,0,0.870,22.30
2024/07/10,16:50:00,0,0.869,22.30
2024/07/10,16:55:00,0,0.868,22.40
2024/07/10,17:00:00,0,0.867,22.40
2024/07/10,17:05:00,0,0.867,22.40
2024/07/10,17:10:00,0,0.865,22.40
2024/07/10,17:15:00,0,0.864,22.40
2024/07/10,17:20:00,0,0.864,22.40
2024/07/10,17:25:00,0,0.863,22.40
2024/07/10,17:30:00,0,0.863,22.50
2024/07/10,17:35:00,0,0.862,22.50
2024/07/10,17:40:00,0,0.860,22.50
2024/07/10,17:45:00,0,0.859,22.50
2024/07/10,17:50:00,0,0.858,22.50
2024/07/10,17:55:00,0,0.858,22.50
2024/07/10,18:00:00,0,0.855,22.50
2024/07/10,18:05:00,0,0.854,22.50
2024/07/10,18:10:00,0,0.855,22.50
2024/07/10,18:15:00,0,0.854,22.50
2024/07/10,18:20:00,0,0.854,22.50
2024/07/10,18:25:00,0,0.852,22.50
2024/07/10,18:30:00,0,0.853,22.60
2024/07/10,18:35:00,0,0.851,22.60
2024/07/10,18:40:00,0,0.851,22.60
2024/07/10,18:45:00,0,0.851,22.60
2024/07/10,18:50:00,0,0.851,22.60
2024/07/10,18:55:00,0,0.849,22.60
2024/07/10,19:00:00,0,0.848,22.60
2024/07/10,19:05:00,0,0.849,22.60
2024/07/10,19:10:00,0,0.846,22.50
2024/07/10,19:15:00,0,0.845,22.50
2024/07/10,19:20:00,0,0.845,22.50
2024/07/10,19:25:00,0,0.845,22.50
2024/07/10,19:30:00,0,0.845,22.50
2024/07/10,19:35:00,0,0.844,22.50
2024/07/10,19:40:00,0,0.843,22.50
2024/07/10,19:45:00,0,0.847,22.60
2024/07/10,19:50:00,0,0.853,22.70
2024/07/10,19:55:00,0,0.854,22.70
2024/07/10,20:00:00,0,0.854,22.60
2024/07/10,20:05:00,0,0.854,22.60
2024/07/10,20:10:00,0,0.854,22.60
2024/07/10,20:15:00,0,0.853,22.50
2024/07/10,20:20:00,0,0.854,22.50
2024/07/10,20:25:00,0,0.854,22.50
2024/07/10,20:30:00,0,0.856,22.50
2024/07/10,20:35:00,0,0.856,22.50
2024/07/10,20:40:00,0,0.855,22.40
2024/07/10,20:45:00,0,0.856,22.40
2024/07/10,20:50:00,0,0.856,22.40
2024/07/10,20:55:00,0,0.856,22.40
2024/07/10,21:00:00,0,0.857,22.40
2024/07/10,21:05:00,0,0.857,22.30
2024/07/10,21:10:00,0,0.857,22.30
2024/07/10,21:15:00,0,0.859,22.30
2024/07/10,21:20:00,0,0.858,22.30
2024/07/10,21:25:00,0,0.860,22.30
2024/07/10,21:30:00,0,0.860,22.30
2024/07/10,21:35:00,0,0.860,22.20
2024/07/10,21:40:00,0,0.860,22.20
2024/07/10,21:45:00,0,0.860,22.20
2024/07/10,21:50:00,0,0.861,22.20
2024/07/10,21:55:00,0,0.862,22.20
2024/07/10,22:00:00,0,0.862,22.20
2024/07/10,22:05:00,0,0.862,22.20
2024/07/10,22:10:00,0,0.863,22.20
2024/07/10,22:15:00,0,0.862,22.10
2024/07/10,22:20:00,0,0.862,22.10
2024/07/10,22:25:00,0,0.862,22.10
2024/07/10,22:30:00,0,0.863,22.10
2024/07/10,22:35:00,0,0.863,22.10
2024/07/10,22:40:00,0,0.864,22.10
2024/07/10,22:45:00,0,0.864,22.10
2024/07/10,22:50:00,0,0.866,22.10
2024/07/10,22:55:00,0,0.864,22.00
2024/07/10,23:00:00,0,0.865,22.00
2024/07/10,23:05:00,0,0.865,22.00
2024/07/10,23:10:00,0,0.865,22.00
2024/07/10,23:15:00,0,0.865,22.00
2024/07/10,23:20:00,0,0.866,22.00
2024/07/10,23:25:00,0,0.867,22.00
2024/07/10,23:30:00,0,0.868,22.00
2024/07/10,23:35:00,0,0.868,21.90
2024/07/10,23:40:00,0,0.867,21.90
2024/07/10,23:45:00,0,0.868,21.90
2024/07/10,23:50:00,0,0.868,21.90
2024/07/10,23:55:00,0,0.869,21.90
2024/07/11,00:00:00,0,0.869,21.90
2024/07/11,00:05:00,0,0.871,21.90
2024/07/11,00:10:00,0,0.871,21.90
2024/07/11,00:15:00,0,0.872,21.90
2024/07/11,00:20:00,0,0.872,21.90
2024/07/11,00:25:00,0,0.870,21.80
2024/07/11,00:30:00,0,0.870,21.80
2024/07/11,00:35:00,0,0.872,21.80
2024/07/11,00:40:00,0,0.871,21.80
2024/07/11,00:45:00,0,0.872,21.80
2024/07/11,00:50:00,0,0.872,21.80
2024/07/11,00:55:00,0,0.872,21.80
2024/07/11,01:00:00,0,0.874,21.80
2024/07/11,01:05:00,0,0.874,21.80
2024/07/11,01:10:00,0,0.873,21.70
2024/07/11,01:15:00,0,0.873,21.70
2024/07/11,01:20:00,0,0.873,21.70
2024/07/11,01:25:00,0,0.875,21.70
2024/07/11,01:30:00,0,0.875,21.70
2024/07/11,01:35:00,0,0.875,21.70
2024/07/11,01:40:00,0,0.876,21.70
2024/07/11,01:45:00,0,0.876,21.70
2024/07/11,01:50:00,0,0.875,21.70
2024/07/11,01:55:00,0,0.876,21.70
2024/07/11,02:00:00,0,0.877,21.60
2024/07/11,02:05:00,0,0.877,21.60
2024/07/11,02:10:00,0,0.876,21.60
2024/07/11,02:15:00,0,0.877,21.60
2024/07/11,02:20:00,0,0.877,21.60
2024/07/11,02:25:00,0,0.878,21.60
2024/07/11,02:30:00,0,0.878,21.60
2024/07/11,02:35:00,0,0.877,21.60
2024/07/11,02:40:00,0,0.878,21.60
2024/07/11,02:45:00,0,0.879,21.60
2024/07/11,02:50:00,0,0.879,21.60
2024/07/11,02:55:00,0,0.879,21.50
2024/07/11,03:00:00,0,0.879,21.50
2024/07/11,03:05:00,0,0.879,21.50
2024/07/11,03:10:00,0,0.880,21.50
2024/07/11,03:15:00,0,0.879,21.50
2024/07/11,03:20:00,0,0.881,21.50
2024/07/11,03:25:00,0,0.880,21.50
2024/07/11,03:30:00,0,0.881,21.50
2024/07/11,03:35:00,0,0.880,21.50
2024/07/11,03:40:00,0,0.882,21.50
2024/07/11,03:45:00,0,0.881,21.50
2024/07/11,03:50:00,0,0.882,21.50
2024/07/11,03:55:00,0,0.880,21.40
2024/07/11,04:00:00,0,0.881,21.40
2024/07/11,04:05:00,0,0.882,21.40
2024/07/11,04:10:00,0,0.882,21.40
2024/07/11,04:15:00,0,0.881,21.40
2024/07/11,04:20:00,0,0.883,21.40
2024/07/11,04:25:00,0,0.883,21.40
2024/07/11,04:30:00,0,0.883,21.40
2024/07/11,04:35:00,0,0.883,21.40
2024/07/11,04:40:00,0,0.884,21.40
2024/07/11,04:45:00,0,0.884,21.40
2024/07/11,04:50:00,0,0.885,21.40
2024/07/11,04:55:00,0,0.884,21.40
2024/07/11,05:00:00,0,0.884,21.40
2024/07/11,05:05:00,0,0.886,21.40
2024/07/11,05:10:00,0,0.884,21.30
2024/07/11,05:15:00,0,0.885,21.30
2024/07/11,05:20:00,0,0.885,21.30
2024/07/11,05:25:00,0,0.885,21.30
2024/07/11,05:30:00,0,0.887,21.30
2024/07/11,05:35:00,0,0.887,21.30
2024/07/11,05:40:00,0,0.886,21.30
2024/07/11,05:45:00,0,0.887,21.30
2024/07/11,05:50:00,0,0.887,21.30
2024/07/11,05:55:00,0,0.887,21.30
2024/07/11,06:00:00,0,0.888,21.30
2024/07/11,06:05:00,0,0.887,21.30
2024/07/11,06:10:00,0,0.888,21.30
2024/07/11,06:15:00,0,0.888,21.30
2024/07/11,06:20:00,0,0.888,21.30
2024/07/11,06:25:00,0,0.889,21.30
2024/07/11,06:30:00,0,0.889,21.30
2024/07/11,06:35:00,0,0.889,21.30
2024/07/11,06:40:00,0,0.887,21.20
2024/07/11,06:45:00,0,0.888,21.20
2024/07/11,06:50:00,0,0.888,21.20
2024/07/11,06:55:00,0,0.889,21.20
2024/07/11,07:00:00,0,0.888,21.20
2024/07/11,07:05:00,0,0.889,21.20
2024/07/11,07:10:00,0,0.888,21.20
2024/07/11,07:15:00,0,0.889,21.20
2024/07/11,07:20:00,0,0.889,21.20
2024/07/11,07:25:00,0,0.889,21.20
2024/07/11,07:30:00,0,0.890,21.20
2024/07/11,07:35:00,0,0.890,21.20
2024/07/11,07:40:00,0,0.890,21.20
2024/07/11,07:45:00,0,0.890,21.20
2024/07/11,07:50:00,0,0.890,21.20
2024/07/11,07:55:00,0,0.891,21.20
2024/07/11,08:00:00,0,0.892,21.20
2024/07/11,08:05:00,0,0.892,21.20
2024/07/11,08:10:00,0,0.892,21.20
2024/07/11,08:15:00,0,0.892,21.20
2024/07/11,08:20:00,0,0.892,21.20
2024/07/11,08:25:00,0,0.892,21.20
2024/07/11,08:30:00,0,0.893,21.20
2024/07/11,08:35:00,0,0.893,21.20
2024/07/11,08:40:00,0,0.893,21.10
2024/07/11,08:45:00,0,0.893,21.10
2024/07/11,08:50:00,0,0.893,21.10
2024/07/11,08:55:00,0,0.893,21.10
2024/07/11,09:00:00,0,0.894,21.10
2024/07/11,09:05:00,0,0.895,21.10
2024/07/11,09:10:00,0,0.893,21.10
2024/07/11,09:15:00,0,0.894,21.10
2024/07/11,09:20:00,0,0.894,21.10
2024/07/11,09:25:00,0,0.894,21.10
2024/07/11,09:30:00,0,0.894,21.10
2024/07/11,09:35:00,0,0.896,21.10
2024/07/11,09:40:00,0,0.896,21.10
2024/07/11,09:45:00,0,0.895,21.10
2024/07/11,09:50:00,0,0.896,21.10
2024/07/11,09:55:00,0,0.896,21.10
2024/07/11,10:00:00,0,0.898,21.10
2024/07/11,10:05:00,0,0.899,21.10
2024/07/11,10:10:00,0,0.902,21.10
2024/07/11,10:15:00,0,0.903,21.10
2024/07/11,10:20:00,0,0.903,21.10
2024/07/11,10:25:00,0,0.903,21.10
2024/07/11,10:30:00,0,0.902,21.10
2024/07/11,10:35:00,0,0.904,21.10
2024/07/11,10:40:00,0,0.904,21.10
2024/07/11,10:45:00,0,0.905,21.10
2024/07/11,10:50:00,0,0.906,21.10
2024/07/11,10:55:00,0,0.906,21.10
2024/07/11,11:00:00,0,0.905,21.10
2024/07/11,11:05:00,0,0.905,21.10
2024/07/11,11:10:00,0,0.904,21.10
2024/07/11,11:15:00,0,0.903,21.10
2024/07/11,11:20:00,0,0.903,21.10
2024/07/11,11:25:00,0,0.905,21.10
2024/07/11,11:30:00,0,0.906,21.10
2024/07/11,11:35:00,0,0.905,21.10
2024/07/11,11:40:00,0,0.906,21.10
2024/07/11,11:45:00,0,0.907,21.10
2024/07/11,11:50:00,0,0.906,21.10
2024/07/11,11:55:00,0,0.906,21.10
2024/07/11,12:00:00,0,0.906,21.10
2024/07/11,12:05:00,0,0.906,21.10
2024/07/11,12:10:00,0,0.906,21.10
2024/07/11,12:15:00,0,0.906,21.10
2024/07/11,12:20:00,0,0.906,21.10
2024/07/11,12:25:00,0,0.906,21.10
2024/07/11,12:30:00,0,0.905,21.10
2024/07/11,12:35:00,0,0.905,21.10
2024/07/11,12:40:00,0,0.906,21.10
2024/07/11,12:45:00,0,0.906,21.10
2024/07/11,12:50:00,0,0.904,21.10
2024/07/11,12:55:00,0,0.904,21.10
2024/07/11,13:00:00,0,0.904,21.10
2024/07/11,13:05:00,0,0.906,21.10
2024/07/11,13:10:00,0,0.904,21.10
2024/07/11,13:15:00,0,0.904,21.10
2024/07/11,13:20:00,0,0.903,21.10
2024/07/11,13:25:00,0,0.902,21.10
2024/07/11,13:30:00,0,0.901,21.10
2024/07/11,13:35:00,0,0.901,21.10
2024/07/11,13:40:00,0,0.903,21.10
2024/07/11,13:45:00,0,0.901,21.10
2024/07/11,13:50:00,0,0.903,21.10
2024/07/11,13:55:00,0,0.902,21.10
2024/07/11,14:00:00,0,0.901,21.10
2024/07/11,14:05:00,0,0.901,21.10
2024/07/11,14:10:00,0,0.901,21.10
2024/07/11,14:15:00,0,0.902,21.10
2024/07/11,14:20:00,0,0.903,21.10
2024/07/11,14:25:00,0,0.903,21.10
2024/07/11,14:30:00,0,0.903,21.10
2024/07/11,14:35:00,0,0.903,21.10
2024/07/11,14:40:00,0,0.904,21.10
2024/07/11,14:45:00,0,0.906,21.10
2024/07/11,14:50:00,0,0.906,21.10
2024/07/11,14:55:00,0,0.907,21.10
2024/07/11,15:00:00,0,0.908,21.10
2024/07/11,15:05:00,0,0.908,21.10
2024/07/11,15:10:00,0,0.909,21.10
2024/07/11,15:15:00,0,0.908,21.10
2024/07/11,15:20:00,0,0.907,21.10
2024/07/11,15:25:00,0,0.908,21.10
2024/07/11,15:30:00,0,0.908,21.10
2024/07/11,15:35:00,0,0.908,21.10
2024/07/11,15:40:00,0,0.908,21.10
2024/07/11,15:45:00,0,0.908,21.10
2024/07/11,15:50:00,0,0.909,21.10
2024/07/11,15:55:00,0,0.910,21.10
2024/07/11,16:00:00,0,0.911,21.10
2024/07/11,16:05:00,0,0.911,21.10
2024/07/11,16:10:00,0,0.912,21.10
2024/07/11,16:15:00,0,0.910,21.10
2024/07/11,16:20:00,0,0.911,21.10
2024/07/11,16:25:00,0,0.910,21.10
2024/07/11,16:30:00,0,0.911,21.10
2024/07/11,16:35:00,0,0.910,21.10
2024/07/11,16:40:00,0,0.910,21.10
2024/07/11,16:45:00,0,0.911,21.10
2024/07/11,16:50:00,0,0.912,21.10
2024/07/11,16:55:00,0,0.910,21.10
2024/07/11,17:00:00,0,0.912,21.10
2024/07/11,17:05:00,0,0.912,21.10
2024/07/11,17:10:00,0,0.911,21.10
2024/07/11,17:15:00,0,0.911,21.10
2024/07/11,17:20:00,0,0.911,21.10
2024/07/11,17:25:00,0,0.912,21.10
2024/07/11,17:30:00,0,0.912,21.10
2024/07/11,17:35:00,0,0.911,21.10
2024/07/11,17:40:00,0,0.912,21.10
2024/07/11,17:45:00,0,0.911,21.10
2024/07/11,17:50:00,0,0.912,21.10
2024/07/11,17:55:00,0,0.912,21.10
2024/07/11,18:00:00,0,0.912,21.10
2024/07/11,18:05:00,0,0.911,21.10
2024/07/11,18:10:00,0,0.912,21.10
2024/07/11,18:15:00,0,0.912,21.10
2024/07/11,18:20:00,0,0.912,21.10
2024/07/11,18:25:00,0,0.913,21.10
2024/07/11,18:30:00,0,0.913,21.10
2024/07/11,18:35:00,0,0.913,21.10
2024/07/11,18:40:00,0,0.912,21.10
2024/07/11,18:45:00,0,0.913,21.10
2024/07/11,18:50:00,0,0.912,21.10
2024/07/11,18:55:00,0,0.914,21.10
2024/07/11,19:00:00,0,0.914,21.10
2024/07/11,19:05:00,0,0.914,21.10
2024/07/11,19:10:00,0,0.912,21.10
2024/07/11,19:15:00,0,0.913,21.10
2024/07/11,19:20:00,0,0.912,21.10
2024/07/11,19:25:00,0,0.912,21.10
2024/07/11,19:30:00,0,0.913,21.10
2024/07/11,19:35:00,0,0.912,21.10
2024/07/11,19:40:00,0,0.913,21.10
2024/07/11,19:45:00,0,0.914,21.10
2024/07/11,19:50:00,0,0.913,21.10
2024/07/11,19:55:00,0,0.915,21.10
2024/07/11,20:00:00,0,0.913,21.10
2024/07/11,20:05:00,0,0.913,21.10
2024/07/11,20:10:00,0,0.913,21.10
2024/07/11,20:15:00,0,0.913,21.10
2024/07/11,20:20:00,0,0.913,21.10
2024/07/11,20:25:00,0,0.913,21.10
2024/07/11,20:30:00,0,0.913,21.10
