Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/2/2025,02:35:00 am,0,0.289,8.70
4/2/2025,02:40:00 am,0,0.291,8.70
4/2/2025,02:45:00 am,0,0.289,8.70
4/2/2025,02:50:00 am,0,0.291,8.70
4/2/2025,02:55:00 am,0,0.291,8.70
4/2/2025,03:00:00 am,0,0.291,8.70
4/2/2025,03:05:00 am,0,0.290,8.70
4/2/2025,03:10:00 am,0,0.291,8.70
4/2/2025,03:15:00 am,0,0.290,8.70
4/2/2025,03:20:00 am,0,0.288,8.60
4/2/2025,03:25:00 am,0,0.289,8.60
4/2/2025,03:30:00 am,0,0.287,8.60
4/2/2025,03:35:00 am,0,0.287,8.60
4/2/2025,03:40:00 am,0,0.286,8.60
4/2/2025,03:45:00 am,0,0.289,8.60
4/2/2025,03:50:00 am,0,0.288,8.60
4/2/2025,03:55:00 am,0,0.288,8.60
4/2/2025,04:00:00 am,0,0.279,8.60
4/2/2025,04:05:00 am,0,0.283,8.50
4/2/2025,04:10:00 am,0,0.283,8.50
4/2/2025,04:15:00 am,0,0.286,8.50
4/2/2025,04:20:00 am,0,0.287,8.50
4/2/2025,04:25:00 am,0,0.287,8.50
4/2/2025,04:30:00 am,0,0.286,8.50
4/2/2025,04:35:00 am,0,0.285,8.50
4/2/2025,04:40:00 am,0,0.289,8.50
4/2/2025,04:45:00 am,0,0.286,8.50
4/2/2025,04:50:00 am,0,0.289,8.40
4/2/2025,04:55:00 am,0,0.290,8.40
4/2/2025,05:00:00 am,0,0.291,8.40
4/2/2025,05:05:00 am,0,0.291,8.40
4/2/2025,05:10:00 am,0,0.293,8.40
4/2/2025,05:15:00 am,0,0.295,8.40
4/2/2025,05:20:00 am,0,0.296,8.40
4/2/2025,05:25:00 am,0,0.297,8.40
4/2/2025,05:30:00 am,0,0.296,8.40
4/2/2025,05:35:00 am,0,0.296,8.40
4/2/2025,05:40:00 am,0,0.297,8.40
4/2/2025,05:45:00 am,0,0.297,8.30
4/2/2025,05:50:00 am,0,0.296,8.30
4/2/2025,05:55:00 am,0,0.297,8.30
4/2/2025,06:00:00 am,0,0.297,8.30
4/2/2025,06:05:00 am,0,0.298,8.30
4/2/2025,06:10:00 am,0,0.299,8.30
4/2/2025,06:15:00 am,0,0.300,8.30
4/2/2025,06:20:00 am,0,0.299,8.30
4/2/2025,06:25:00 am,0,0.301,8.30
4/2/2025,06:30:00 am,0,0.304,8.30
4/2/2025,06:35:00 am,0,0.303,8.20
4/2/2025,06:40:00 am,0,0.303,8.20
4/2/2025,06:45:00 am,0,0.305,8.20
4/2/2025,06:50:00 am,0,0.307,8.20
4/2/2025,06:55:00 am,0,0.307,8.20
4/2/2025,07:00:00 am,0,0.310,8.20
4/2/2025,07:05:00 am,0,0.311,8.20
4/2/2025,07:10:00 am,0,0.313,8.20
4/2/2025,07:15:00 am,0,0.315,8.20
4/2/2025,07:20:00 am,0,0.315,8.20
4/2/2025,07:25:00 am,0,0.317,8.20
4/2/2025,07:30:00 am,0,0.317,8.10
4/2/2025,07:35:00 am,0,0.319,8.10
4/2/2025,07:40:00 am,0,0.320,8.10
4/2/2025,07:45:00 am,0,0.322,8.10
4/2/2025,07:50:00 am,0,0.324,8.10
4/2/2025,07:55:00 am,0,0.324,8.10
4/2/2025,08:00:00 am,0,0.326,8.10
4/2/2025,08:05:00 am,0,0.327,8.10
4/2/2025,08:10:00 am,0,0.327,8.10
4/2/2025,08:15:00 am,0,0.327,8.10
4/2/2025,08:20:00 am,0,0.328,8.10
4/2/2025,08:25:00 am,0,0.330,8.10
4/2/2025,08:30:00 am,0,0.330,8.10
4/2/2025,08:35:00 am,0,0.331,8.10
4/2/2025,08:40:00 am,0,0.331,8.10
4/2/2025,08:45:00 am,0,0.332,8.10
4/2/2025,08:50:00 am,0,0.331,8.10
4/2/2025,08:55:00 am,0,0.330,8.10
4/2/2025,09:00:00 am,0,0.334,8.10
4/2/2025,09:05:00 am,0,0.335,8.10
4/2/2025,09:10:00 am,0,0.333,8.10
4/2/2025,09:15:00 am,0,0.334,8.10
4/2/2025,09:20:00 am,0,0.334,8.10
4/2/2025,09:25:00 am,0,0.333,8.10
4/2/2025,09:30:00 am,0,0.334,8.20
4/2/2025,09:35:00 am,0,0.334,8.20
4/2/2025,09:40:00 am,0,0.335,8.20
4/2/2025,09:45:00 am,0,0.334,8.20
4/2/2025,09:50:00 am,0,0.335,8.20
4/2/2025,09:55:00 am,0,0.333,8.20
4/2/2025,10:00:00 am,0,0.334,8.30
4/2/2025,10:05:00 am,0,0.333,8.30
4/2/2025,10:10:00 am,0,0.334,8.30
4/2/2025,10:15:00 am,0,0.335,8.30
4/2/2025,10:20:00 am,0,0.328,8.40
4/2/2025,10:25:00 am,0,0.333,8.40
4/2/2025,10:30:00 am,0,0.335,8.40
4/2/2025,10:35:00 am,0,0.334,8.50
4/2/2025,10:40:00 am,0,0.334,8.50
4/2/2025,10:45:00 am,0,0.335,8.50
4/2/2025,10:50:00 am,0,0.335,8.60
4/2/2025,10:55:00 am,0,0.332,8.60
4/2/2025,11:00:00 am,0,0.334,8.70
4/2/2025,11:05:00 am,0,0.335,8.70
4/2/2025,11:10:00 am,0,0.335,8.70
4/2/2025,11:15:00 am,0,0.333,8.80
4/2/2025,11:20:00 am,0,0.334,8.80
4/2/2025,11:25:00 am,0,0.335,8.80
4/2/2025,11:30:00 am,0,0.335,8.80
4/2/2025,11:35:00 am,0,0.336,8.90
4/2/2025,11:40:00 am,0,0.336,8.90
4/2/2025,11:45:00 am,0,0.333,8.90
4/2/2025,11:50:00 am,0,0.332,8.90
4/2/2025,11:55:00 am,0,0.336,8.90
4/2/2025,12:00:00 pm,0,0.337,9.00
4/2/2025,12:05:00 pm,0,0.334,9.00
4/2/2025,12:10:00 pm,0,0.334,9.00
4/2/2025,12:15:00 pm,0,0.331,9.00
4/2/2025,12:20:00 pm,0,0.336,9.00
4/2/2025,12:25:00 pm,0,0.333,9.00
4/2/2025,12:30:00 pm,0,0.336,9.10
4/2/2025,12:35:00 pm,0,0.336,9.10
4/2/2025,12:40:00 pm,0,0.333,9.10
4/2/2025,12:45:00 pm,0,0.333,9.10
4/2/2025,12:50:00 pm,0,0.337,9.20
4/2/2025,12:55:00 pm,0,0.332,9.20
4/2/2025,01:00:00 pm,0,0.335,9.20
4/2/2025,01:05:00 pm,0,0.334,9.30
4/2/2025,01:10:00 pm,0,0.331,9.30
4/2/2025,01:15:00 pm,0,0.335,9.40
4/2/2025,01:20:00 pm,0,0.329,9.40
4/2/2025,01:25:00 pm,0,0.336,9.50
4/2/2025,01:30:00 pm,0,0.334,9.50
4/2/2025,01:35:00 pm,0,0.337,9.60
4/2/2025,01:40:00 pm,0,0.336,9.60
4/2/2025,01:45:00 pm,0,0.329,9.60
4/2/2025,01:50:00 pm,0,0.332,9.70
4/2/2025,01:55:00 pm,0,0.333,9.70
4/2/2025,02:00:00 pm,0,0.335,9.80
4/2/2025,02:05:00 pm,0,0.331,9.80
4/2/2025,02:10:00 pm,0,0.335,9.90
4/2/2025,02:15:00 pm,0,0.330,9.90
4/2/2025,02:20:00 pm,0,0.330,9.90
4/2/2025,02:25:00 pm,0,0.332,10.00
4/2/2025,02:30:00 pm,0,0.335,10.00
4/2/2025,02:35:00 pm,0,0.333,10.10
4/2/2025,02:40:00 pm,0,0.331,10.10
4/2/2025,02:45:00 pm,0,0.332,10.20
4/2/2025,02:50:00 pm,0,0.335,10.20
4/2/2025,02:55:00 pm,0,0.325,10.20
4/2/2025,03:00:00 pm,0,0.330,10.30
4/2/2025,03:05:00 pm,0,0.334,10.30
4/2/2025,03:10:00 pm,0,0.333,10.40
4/2/2025,03:15:00 pm,0,0.334,10.40
4/2/2025,03:20:00 pm,0,0.335,10.40
4/2/2025,03:25:00 pm,0,0.335,10.50
4/2/2025,03:30:00 pm,0,0.335,10.50
4/2/2025,03:35:00 pm,0,0.336,10.60
4/2/2025,03:40:00 pm,0,0.335,10.60
4/2/2025,03:45:00 pm,0,0.332,10.60
4/2/2025,03:50:00 pm,0,0.333,10.70
4/2/2025,03:55:00 pm,0,0.330,10.70
4/2/2025,04:00:00 pm,0,0.334,10.70
4/2/2025,04:05:00 pm,0,0.332,10.80
4/2/2025,04:10:00 pm,0,0.330,10.80
4/2/2025,04:15:00 pm,0,0.328,10.80
4/2/2025,04:20:00 pm,0,0.330,10.90
4/2/2025,04:25:00 pm,0,0.329,10.90
4/2/2025,04:30:00 pm,0,0.331,10.90
4/2/2025,04:35:00 pm,0,0.336,11.00
4/2/2025,04:40:00 pm,0,0.333,11.00
4/2/2025,04:45:00 pm,0,0.329,11.00
4/2/2025,04:50:00 pm,0,0.332,11.10
4/2/2025,04:55:00 pm,0,0.332,11.10
4/2/2025,05:00:00 pm,0,0.333,11.10
4/2/2025,05:05:00 pm,0,0.329,11.10
4/2/2025,05:10:00 pm,0,0.330,11.10
4/2/2025,05:15:00 pm,0,0.328,11.20
4/2/2025,05:20:00 pm,0,0.329,11.20
4/2/2025,05:25:00 pm,0,0.328,11.20
4/2/2025,05:30:00 pm,0,0.331,11.20
4/2/2025,05:35:00 pm,0,0.328,11.20
4/2/2025,05:40:00 pm,0,0.332,11.20
4/2/2025,05:45:00 pm,0,0.330,11.20
4/2/2025,05:50:00 pm,0,0.331,11.20
4/2/2025,05:55:00 pm,0,0.330,11.20
4/2/2025,06:00:00 pm,0,0.325,11.20
4/2/2025,06:05:00 pm,0,0.327,11.20
4/2/2025,06:10:00 pm,0,0.323,11.20
4/2/2025,06:15:00 pm,0,0.325,11.20
4/2/2025,06:20:00 pm,0,0.325,11.20
4/2/2025,06:25:00 pm,0,0.327,11.20
4/2/2025,06:30:00 pm,0,0.331,11.20
4/2/2025,06:35:00 pm,0,0.327,11.20
4/2/2025,06:40:00 pm,0,0.331,11.20
4/2/2025,06:45:00 pm,0,0.326,11.10
4/2/2025,06:50:00 pm,0,0.326,11.10
4/2/2025,06:55:00 pm,0,0.326,11.10
4/2/2025,07:00:00 pm,0,0.327,11.10
4/2/2025,07:05:00 pm,0,0.328,11.10
4/2/2025,07:10:00 pm,0,0.326,11.10
4/2/2025,07:15:00 pm,0,0.328,11.10
4/2/2025,07:20:00 pm,0,0.323,11.10
4/2/2025,07:25:00 pm,0,0.321,11.10
4/2/2025,07:30:00 pm,0,0.324,11.10
4/2/2025,07:35:00 pm,0,0.333,11.10
4/2/2025,07:40:00 pm,0,0.334,11.10
4/2/2025,07:45:00 pm,0,0.334,11.00
4/2/2025,07:50:00 pm,0,0.336,11.00
4/2/2025,07:55:00 pm,0,0.334,11.00
4/2/2025,08:00:00 pm,0,0.337,11.00
4/2/2025,08:05:00 pm,0,0.341,11.00
4/2/2025,08:10:00 pm,0,0.335,11.00
4/2/2025,08:15:00 pm,0,0.334,11.00
4/2/2025,08:20:00 pm,0,0.335,11.00
4/2/2025,08:25:00 pm,0,0.337,11.00
4/2/2025,08:30:00 pm,0,0.339,11.00
4/2/2025,08:35:00 pm,0,0.337,11.00
4/2/2025,08:40:00 pm,0,0.338,11.00
4/2/2025,08:45:00 pm,0,0.340,11.00
4/2/2025,08:50:00 pm,0,0.341,11.00
4/2/2025,08:55:00 pm,0,0.340,11.00
4/2/2025,09:00:00 pm,0,0.344,11.00
4/2/2025,09:05:00 pm,0,0.347,11.00
4/2/2025,09:10:00 pm,0,0.351,11.00
4/2/2025,09:15:00 pm,0,0.352,11.00
4/2/2025,09:20:00 pm,0,0.354,11.00
4/2/2025,09:25:00 pm,0,0.356,11.00
4/2/2025,09:30:00 pm,0,0.359,10.90
4/2/2025,09:35:00 pm,0,0.357,10.90
4/2/2025,09:40:00 pm,0,0.358,10.90
4/2/2025,09:45:00 pm,0,0.360,10.90
4/2/2025,09:50:00 pm,0,0.362,10.80
4/2/2025,09:55:00 pm,0,0.361,10.80
4/2/2025,10:00:00 pm,0,0.358,10.80
4/2/2025,10:05:00 pm,0,0.363,10.80
4/2/2025,10:10:00 pm,0,0.365,10.80
4/2/2025,10:15:00 pm,0,0.366,10.70
4/2/2025,10:20:00 pm,0,0.361,10.70
4/2/2025,10:25:00 pm,0,0.363,10.70
4/2/2025,10:30:00 pm,0,0.366,10.70
4/2/2025,10:35:00 pm,0,0.365,10.60
4/2/2025,10:40:00 pm,0,0.367,10.60
4/2/2025,10:45:00 pm,0,0.365,10.60
4/2/2025,10:50:00 pm,0,0.367,10.60
4/2/2025,10:55:00 pm,0,0.366,10.60
4/2/2025,11:00:00 pm,0,0.365,10.50
4/2/2025,11:05:00 pm,0,0.368,10.50
4/2/2025,11:10:00 pm,0,0.368,10.50
4/2/2025,11:15:00 pm,0,0.366,10.50
4/2/2025,11:20:00 pm,0,0.367,10.50
4/2/2025,11:25:00 pm,0,0.367,10.40
4/2/2025,11:30:00 pm,0,0.369,10.40
4/2/2025,11:35:00 pm,0,0.367,10.40
4/2/2025,11:40:00 pm,0,0.364,10.40
4/2/2025,11:45:00 pm,0,0.369,10.40
4/2/2025,11:50:00 pm,0,0.369,10.40
4/2/2025,11:55:00 pm,0,0.369,10.40
4/3/2025,12:00:00 am,0,0.369,10.30
4/3/2025,12:05:00 am,0,0.367,10.30
4/3/2025,12:10:00 am,0,0.368,10.30
4/3/2025,12:15:00 am,0,0.367,10.30
4/3/2025,12:20:00 am,0,0.368,10.30
4/3/2025,12:25:00 am,0,0.368,10.30
4/3/2025,12:30:00 am,0,0.366,10.30
4/3/2025,12:35:00 am,0,0.368,10.30
4/3/2025,12:40:00 am,0,0.365,10.30
4/3/2025,12:45:00 am,0,0.366,10.20
4/3/2025,12:50:00 am,0,0.365,10.20
4/3/2025,12:55:00 am,0,0.365,10.20
4/3/2025,01:00:00 am,0,0.368,10.20
4/3/2025,01:05:00 am,0,0.366,10.20
4/3/2025,01:10:00 am,0,0.366,10.20
4/3/2025,01:15:00 am,0,0.366,10.20
4/3/2025,01:20:00 am,0,0.366,10.20
4/3/2025,01:25:00 am,0,0.365,10.20
4/3/2025,01:30:00 am,0,0.364,10.10
4/3/2025,01:35:00 am,0,0.363,10.10
4/3/2025,01:40:00 am,0,0.364,10.10
4/3/2025,01:45:00 am,0,0.363,10.10
4/3/2025,01:50:00 am,0,0.363,10.10
4/3/2025,01:55:00 am,0,0.366,10.10
4/3/2025,02:00:00 am,0,0.365,10.10
4/3/2025,02:05:00 am,0,0.362,10.10
4/3/2025,02:10:00 am,0,0.364,10.10
4/3/2025,02:15:00 am,0,0.365,10.10
4/3/2025,02:20:00 am,0,0.365,10.10
4/3/2025,02:25:00 am,0,0.363,10.10
4/3/2025,02:30:00 am,0,0.361,10.10
4/3/2025,02:35:00 am,0,0.361,10.10
4/3/2025,02:40:00 am,0,0.360,10.10
4/3/2025,02:45:00 am,0,0.361,10.00
4/3/2025,02:50:00 am,0,0.359,10.00
4/3/2025,02:55:00 am,0,0.357,10.00
4/3/2025,03:00:00 am,0,0.358,10.00
4/3/2025,03:05:00 am,0,0.358,10.00
4/3/2025,03:10:00 am,0,0.358,10.00
4/3/2025,03:15:00 am,0,0.362,10.00
4/3/2025,03:20:00 am,0,0.359,9.90
4/3/2025,03:25:00 am,0,0.359,9.90
4/3/2025,03:30:00 am,0,0.359,9.90
4/3/2025,03:35:00 am,0,0.358,9.90
4/3/2025,03:40:00 am,0,0.359,9.90
4/3/2025,03:45:00 am,0,0.357,9.80
4/3/2025,03:50:00 am,0,0.357,9.80
4/3/2025,03:55:00 am,0,0.358,9.80
4/3/2025,04:00:00 am,0,0.357,9.80
4/3/2025,04:05:00 am,0,0.356,9.70
4/3/2025,04:10:00 am,0,0.356,9.70
4/3/2025,04:15:00 am,0,0.356,9.70
4/3/2025,04:20:00 am,0,0.355,9.70
4/3/2025,04:25:00 am,0,0.356,9.70
4/3/2025,04:30:00 am,0,0.354,9.60
4/3/2025,04:35:00 am,0,0.354,9.60
4/3/2025,04:40:00 am,0,0.354,9.60
4/3/2025,04:45:00 am,0,0.354,9.60
4/3/2025,04:50:00 am,0,0.351,9.50
4/3/2025,04:55:00 am,0,0.351,9.50
4/3/2025,05:00:00 am,0,0.351,9.50
4/3/2025,05:05:00 am,0,0.351,9.50
4/3/2025,05:10:00 am,0,0.352,9.50
4/3/2025,05:15:00 am,0,0.351,9.40
4/3/2025,05:20:00 am,0,0.350,9.40
4/3/2025,05:25:00 am,0,0.350,9.40
4/3/2025,05:30:00 am,0,0.351,9.40
4/3/2025,05:35:00 am,0,0.351,9.40
4/3/2025,05:40:00 am,0,0.349,9.30
4/3/2025,05:45:00 am,0,0.348,9.30
4/3/2025,05:50:00 am,0,0.348,9.30
4/3/2025,05:55:00 am,0,0.347,9.30
4/3/2025,06:00:00 am,0,0.349,9.30
4/3/2025,06:05:00 am,0,0.342,9.20
4/3/2025,06:10:00 am,0,0.343,9.20
4/3/2025,06:15:00 am,0,0.345,9.20
4/3/2025,06:20:00 am,0,0.345,9.20
4/3/2025,06:25:00 am,0,0.346,9.20
4/3/2025,06:30:00 am,0,0.346,9.20
4/3/2025,06:35:00 am,0,0.346,9.10
4/3/2025,06:40:00 am,0,0.345,9.10
4/3/2025,06:45:00 am,0,0.345,9.10
4/3/2025,06:50:00 am,0,0.345,9.10
4/3/2025,06:55:00 am,0,0.346,9.10
4/3/2025,07:00:00 am,0,0.344,9.10
4/3/2025,07:05:00 am,0,0.345,9.00
4/3/2025,07:10:00 am,0,0.346,9.00
4/3/2025,07:15:00 am,0,0.343,9.00
4/3/2025,07:20:00 am,0,0.344,9.00
4/3/2025,07:25:00 am,0,0.344,9.00
4/3/2025,07:30:00 am,0,0.344,9.00
4/3/2025,07:35:00 am,0,0.340,8.90
4/3/2025,07:40:00 am,0,0.340,8.90
4/3/2025,07:45:00 am,0,0.341,8.90
4/3/2025,07:50:00 am,0,0.341,8.90
4/3/2025,07:55:00 am,0,0.342,8.90
4/3/2025,08:00:00 am,0,0.340,8.90
4/3/2025,08:05:00 am,0,0.340,8.90
4/3/2025,08:10:00 am,0,0.340,8.90
4/3/2025,08:15:00 am,0,0.339,8.90
4/3/2025,08:20:00 am,0,0.341,8.90
4/3/2025,08:25:00 am,0,0.341,8.90
4/3/2025,08:30:00 am,0,0.340,8.90
4/3/2025,08:35:00 am,0,0.337,8.90
4/3/2025,08:40:00 am,0,0.339,8.90
4/3/2025,08:45:00 am,0,0.339,8.90
4/3/2025,08:50:00 am,0,0.339,8.90
4/3/2025,08:55:00 am,0,0.337,8.90
4/3/2025,09:00:00 am,0,0.336,8.90
4/3/2025,09:05:00 am,0,0.337,8.90
4/3/2025,09:10:00 am,0,0.338,8.90
4/3/2025,09:15:00 am,0,0.335,8.90
4/3/2025,09:20:00 am,0,0.337,8.90
4/3/2025,09:25:00 am,0,0.336,8.90
4/3/2025,09:30:00 am,0,0.337,8.90
4/3/2025,09:35:00 am,0,0.337,8.90
4/3/2025,09:40:00 am,0,0.336,8.90
4/3/2025,09:45:00 am,0,0.334,9.00
4/3/2025,09:50:00 am,0,0.334,9.00
4/3/2025,09:55:00 am,0,0.333,9.00
4/3/2025,10:00:00 am,0,0.333,9.00
4/3/2025,10:05:00 am,0,0.333,9.00
4/3/2025,10:10:00 am,0,0.334,9.10
4/3/2025,10:15:00 am,0,0.331,9.10
4/3/2025,10:20:00 am,0,0.330,9.10
4/3/2025,10:25:00 am,0,0.332,9.10
4/3/2025,10:30:00 am,0,0.333,9.20
4/3/2025,10:35:00 am,0,0.333,9.20
4/3/2025,10:40:00 am,0,0.334,9.20
4/3/2025,10:45:00 am,0,0.335,9.30
4/3/2025,10:50:00 am,0,0.334,9.30
4/3/2025,10:55:00 am,0,0.330,9.30
4/3/2025,11:00:00 am,0,0.329,9.40
4/3/2025,11:05:00 am,0,0.329,9.40
4/3/2025,11:10:00 am,0,0.330,9.40
4/3/2025,11:15:00 am,0,0.330,9.40
4/3/2025,11:20:00 am,0,0.330,9.50
4/3/2025,11:25:00 am,0,0.331,9.50
4/3/2025,11:30:00 am,0,0.331,9.50
4/3/2025,11:35:00 am,0,0.327,9.50
4/3/2025,11:40:00 am,0,0.331,9.60
4/3/2025,11:45:00 am,0,0.329,9.60
4/3/2025,11:50:00 am,0,0.328,9.60
4/3/2025,11:55:00 am,0,0.326,9.60
4/3/2025,12:00:00 pm,0,0.330,9.60
4/3/2025,12:05:00 pm,0,0.330,9.70
4/3/2025,12:10:00 pm,0,0.329,9.70
4/3/2025,12:15:00 pm,0,0.330,9.70
4/3/2025,12:20:00 pm,0,0.330,9.70
4/3/2025,12:25:00 pm,0,0.330,9.70
4/3/2025,12:30:00 pm,0,0.329,9.70
4/3/2025,12:35:00 pm,0,0.328,9.70
4/3/2025,12:40:00 pm,0,0.328,9.70
4/3/2025,12:45:00 pm,0,0.329,9.80
4/3/2025,12:50:00 pm,0,0.329,9.80
4/3/2025,12:55:00 pm,0,0.328,9.80
4/3/2025,01:00:00 pm,0,0.329,9.80
4/3/2025,01:05:00 pm,0,0.328,9.80
4/3/2025,01:10:00 pm,0,0.330,9.80
4/3/2025,01:15:00 pm,0,0.328,9.80
4/3/2025,01:20:00 pm,0,0.327,9.80
4/3/2025,01:25:00 pm,0,0.324,9.80
4/3/2025,01:30:00 pm,0,0.326,9.80
4/3/2025,01:35:00 pm,0,0.329,9.80
4/3/2025,01:40:00 pm,0,0.326,9.80
4/3/2025,01:45:00 pm,0,0.324,9.80
4/3/2025,01:50:00 pm,0,0.325,9.80
4/3/2025,01:55:00 pm,0,0.325,9.80
4/3/2025,02:00:00 pm,0,0.325,9.80
4/3/2025,02:05:00 pm,0,0.327,9.80
4/3/2025,02:10:00 pm,0,0.325,9.80
4/3/2025,02:15:00 pm,0,0.325,9.80
4/3/2025,02:20:00 pm,0,0.324,9.80
4/3/2025,02:25:00 pm,0,0.323,9.80
4/3/2025,02:30:00 pm,0,0.326,9.80
4/3/2025,02:35:00 pm,0,0.327,9.80
4/3/2025,02:40:00 pm,0,0.326,9.80
4/3/2025,02:45:00 pm,0,0.323,9.80
4/3/2025,02:50:00 pm,0,0.321,9.80
4/3/2025,02:55:00 pm,0,0.322,9.80
4/3/2025,03:00:00 pm,0,0.323,9.80
4/3/2025,03:05:00 pm,0,0.324,9.80
4/3/2025,03:10:00 pm,0,0.323,9.80
4/3/2025,03:15:00 pm,0,0.323,9.80
4/3/2025,03:20:00 pm,0,0.322,9.80
4/3/2025,03:25:00 pm,0,0.326,9.80
4/3/2025,03:30:00 pm,0,0.324,9.80
4/3/2025,03:35:00 pm,0,0.324,9.80
4/3/2025,03:40:00 pm,0,0.322,9.80
4/3/2025,03:45:00 pm,0,0.323,9.80
4/3/2025,03:50:00 pm,0,0.322,9.80
4/3/2025,03:55:00 pm,0,0.321,9.80
4/3/2025,04:00:00 pm,0,0.322,9.80
4/3/2025,04:05:00 pm,0,0.325,9.80
4/3/2025,04:10:00 pm,0,0.325,9.80
4/3/2025,04:15:00 pm,0,0.324,9.80
4/3/2025,04:20:00 pm,0,0.323,9.80
4/3/2025,04:25:00 pm,0,0.322,9.80
4/3/2025,04:30:00 pm,0,0.323,9.80
4/3/2025,04:35:00 pm,0,0.326,9.80
4/3/2025,04:40:00 pm,0,0.325,9.80
4/3/2025,04:45:00 pm,0,0.324,9.80
4/3/2025,04:50:00 pm,0,0.324,9.80
4/3/2025,04:55:00 pm,0,0.328,9.80
4/3/2025,05:00:00 pm,0,0.325,9.80
4/3/2025,05:05:00 pm,0,0.320,9.80
4/3/2025,05:10:00 pm,0,0.318,9.80
4/3/2025,05:15:00 pm,0,0.321,9.80
4/3/2025,05:20:00 pm,0,0.324,9.80
4/3/2025,05:25:00 pm,0,0.326,9.80
4/3/2025,05:30:00 pm,0,0.323,9.80
4/3/2025,05:35:00 pm,0,0.322,9.80
4/3/2025,05:40:00 pm,0,0.322,9.70
4/3/2025,05:45:00 pm,0,0.319,9.70
4/3/2025,05:50:00 pm,0,0.320,9.70
4/3/2025,05:55:00 pm,0,0.322,9.70
4/3/2025,06:00:00 pm,0,0.321,9.70
4/3/2025,06:05:00 pm,0,0.319,9.70
4/3/2025,06:10:00 pm,0,0.321,9.70
4/3/2025,06:15:00 pm,0,0.319,9.70
4/3/2025,06:20:00 pm,0,0.312,9.70
4/3/2025,06:25:00 pm,0,0.316,9.70
4/3/2025,06:30:00 pm,0,0.319,9.70
4/3/2025,06:35:00 pm,0,0.319,9.70
4/3/2025,06:40:00 pm,0,0.322,9.70
4/3/2025,06:45:00 pm,0,0.321,9.70
4/3/2025,06:50:00 pm,0,0.321,9.70
4/3/2025,06:55:00 pm,0,0.321,9.70
4/3/2025,07:00:00 pm,0,0.321,9.70
4/3/2025,07:05:00 pm,0,0.322,9.70
4/3/2025,07:10:00 pm,0,0.321,9.70
4/3/2025,07:15:00 pm,0,0.320,9.60
4/3/2025,07:20:00 pm,0,0.319,9.60
4/3/2025,07:25:00 pm,0,0.320,9.60
4/3/2025,07:30:00 pm,0,0.320,9.60
4/3/2025,07:35:00 pm,0,0.320,9.60
4/3/2025,07:40:00 pm,0,0.321,9.60
4/3/2025,07:45:00 pm,0,0.320,9.60
4/3/2025,07:50:00 pm,0,0.321,9.60
4/3/2025,07:55:00 pm,0,0.320,9.60
4/3/2025,08:00:00 pm,0,0.320,9.60
4/3/2025,08:05:00 pm,0,0.321,9.60
4/3/2025,08:10:00 pm,0,0.319,9.50
4/3/2025,08:15:00 pm,0,0.319,9.50
4/3/2025,08:20:00 pm,0,0.318,9.50
4/3/2025,08:25:00 pm,0,0.320,9.50
4/3/2025,08:30:00 pm,0,0.319,9.50
4/3/2025,08:35:00 pm,0,0.318,9.50
4/3/2025,08:40:00 pm,0,0.319,9.50
4/3/2025,08:45:00 pm,0,0.318,9.50
4/3/2025,08:50:00 pm,0,0.319,9.50
4/3/2025,08:55:00 pm,0,0.319,9.40
4/3/2025,09:00:00 pm,0,0.318,9.40
4/3/2025,09:05:00 pm,0,0.318,9.40
4/3/2025,09:10:00 pm,0,0.317,9.40
4/3/2025,09:15:00 pm,0,0.317,9.40
4/3/2025,09:20:00 pm,0,0.318,9.40
4/3/2025,09:25:00 pm,0,0.317,9.40
4/3/2025,09:30:00 pm,0,0.317,9.40
4/3/2025,09:35:00 pm,0,0.319,9.40
4/3/2025,09:40:00 pm,0,0.316,9.30
4/3/2025,09:45:00 pm,0,0.317,9.30
4/3/2025,09:50:00 pm,0,0.316,9.30
4/3/2025,09:55:00 pm,0,0.317,9.30
4/3/2025,10:00:00 pm,0,0.315,9.30
4/3/2025,10:05:00 pm,0,0.315,9.30
4/3/2025,10:10:00 pm,0,0.313,9.30
4/3/2025,10:15:00 pm,0,0.315,9.30
4/3/2025,10:20:00 pm,0,0.316,9.30
4/3/2025,10:25:00 pm,0,0.316,9.30
4/3/2025,10:30:00 pm,0,0.315,9.20
4/3/2025,10:35:00 pm,0,0.315,9.20
4/3/2025,10:40:00 pm,0,0.315,9.20
4/3/2025,10:45:00 pm,0,0.315,9.20
4/3/2025,10:50:00 pm,0,0.316,9.20
4/3/2025,10:55:00 pm,0,0.315,9.20
4/3/2025,11:00:00 pm,0,0.315,9.20
4/3/2025,11:05:00 pm,0,0.315,9.20
4/3/2025,11:10:00 pm,0,0.315,9.20
4/3/2025,11:15:00 pm,0,0.314,9.20
4/3/2025,11:20:00 pm,0,0.315,9.20
4/3/2025,11:25:00 pm,0,0.315,9.20
4/3/2025,11:30:00 pm,0,0.314,9.20
4/3/2025,11:35:00 pm,0,0.313,9.10
4/3/2025,11:40:00 pm,0,0.313,9.10
4/3/2025,11:45:00 pm,0,0.314,9.10
4/3/2025,11:50:00 pm,0,0.314,9.10
