Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/13/2023,02:15:00 am,0,0.021,-1.00
12/13/2023,02:30:00 am,0,0.023,-0.90
12/13/2023,02:45:00 am,0,0.022,-0.80
12/13/2023,03:00:00 am,0,0.022,-0.70
12/13/2023,03:15:00 am,0,0.020,-0.60
12/13/2023,03:30:00 am,0,0.018,-0.30
12/13/2023,03:45:00 am,0,0.017,-0.10
12/13/2023,04:00:00 am,0,0.015,0.00
12/13/2023,04:15:00 am,0,0.013,0.10
12/13/2023,04:30:00 am,0,0.012,0.30
12/13/2023,04:45:00 am,0,0.014,0.40
12/13/2023,05:00:00 am,0,0.011,0.50
12/13/2023,05:15:00 am,0,0.011,0.50
12/13/2023,05:30:00 am,0,0.011,0.60
12/13/2023,05:45:00 am,0,0.012,0.70
12/13/2023,06:00:00 am,0,0.010,0.70
12/13/2023,06:15:00 am,0,0.012,0.80
12/13/2023,06:30:00 am,0,0.010,0.70
12/13/2023,06:45:00 am,0,0.011,0.50
12/13/2023,07:00:00 am,0,0.015,0.40
12/13/2023,07:15:00 am,0,0.014,0.40
12/13/2023,07:30:00 am,0,0.014,0.50
12/13/2023,07:45:00 am,0,0.011,0.50
12/13/2023,08:00:00 am,0,0.012,0.60
12/13/2023,08:15:00 am,0,0.014,0.50
12/13/2023,08:30:00 am,0,0.015,0.30
12/13/2023,08:45:00 am,0,0.015,0.10
12/13/2023,09:00:00 am,0,0.015,0.00
12/13/2023,09:15:00 am,0,0.013,0.10
12/13/2023,09:30:00 am,0,0.015,0.30
12/13/2023,09:45:00 am,0,0.013,0.50
12/13/2023,10:00:00 am,0,0.012,0.80
12/13/2023,10:15:00 am,0,0.010,1.00
12/13/2023,10:30:00 am,0,0.009,1.20
12/13/2023,10:45:00 am,0,0.010,1.50
12/13/2023,11:00:00 am,0,0.009,1.70
12/13/2023,11:15:00 am,0,0.007,2.00
12/13/2023,11:30:00 am,0,0.007,2.20
12/13/2023,11:45:00 am,0,0.006,2.40
12/13/2023,12:00:00 pm,0,0.005,2.80
12/13/2023,12:15:00 pm,0,0.005,3.00
12/13/2023,12:30:00 pm,0,0.006,3.10
12/13/2023,12:45:00 pm,0,0.005,3.20
12/13/2023,01:00:00 pm,0,0.004,3.30
12/13/2023,01:15:00 pm,0,0.004,3.50
12/13/2023,01:30:00 pm,0,0.004,3.60
12/13/2023,01:45:00 pm,0,0.004,3.80
12/13/2023,02:00:00 pm,0,0.002,3.80
12/13/2023,02:15:00 pm,0,0.002,3.90
12/13/2023,02:30:00 pm,0,0.002,4.10
12/13/2023,02:45:00 pm,0,0.001,4.20
12/13/2023,03:00:00 pm,0,0.002,4.40
12/13/2023,03:15:00 pm,0,0.003,4.50
12/13/2023,03:30:00 pm,0,0.003,4.50
12/13/2023,03:45:00 pm,0,0.003,4.50
12/13/2023,04:00:00 pm,0,0.006,4.60
12/13/2023,04:15:00 pm,0,0.006,4.60
12/13/2023,04:30:00 pm,0,0.006,4.70
12/13/2023,04:45:00 pm,0,0.008,4.50
12/13/2023,05:00:00 pm,0,0.007,4.20
12/13/2023,05:15:00 pm,0,0.010,3.60
12/13/2023,05:30:00 pm,0,0.010,3.10
12/13/2023,05:45:00 pm,0,0.011,2.80
12/13/2023,06:00:00 pm,0,0.012,2.60
12/13/2023,06:15:00 pm,0,0.015,2.50
12/13/2023,06:30:00 pm,0,0.014,2.30
12/13/2023,06:45:00 pm,0,0.015,2.10
12/13/2023,07:00:00 pm,0,0.014,1.80
12/13/2023,07:15:00 pm,0,0.015,1.50
12/13/2023,07:30:00 pm,0,0.014,1.30
12/13/2023,07:45:00 pm,0,0.016,1.10
12/13/2023,08:00:00 pm,0,0.016,1.00
12/13/2023,08:15:00 pm,0,0.017,0.80
12/13/2023,08:30:00 pm,0,0.015,0.70
12/13/2023,08:45:00 pm,0,0.016,0.70
12/13/2023,09:00:00 pm,0,0.018,0.70
12/13/2023,09:15:00 pm,0,0.016,0.60
12/13/2023,09:30:00 pm,0,0.018,0.60
12/13/2023,09:45:00 pm,0,0.017,0.50
12/13/2023,10:00:00 pm,0,0.017,0.60
12/13/2023,10:15:00 pm,0,0.017,0.50
12/13/2023,10:30:00 pm,0,0.020,0.40
12/13/2023,10:45:00 pm,0,0.019,0.40
12/13/2023,11:00:00 pm,0,0.017,0.30
12/13/2023,11:15:00 pm,0,0.020,0.10
12/13/2023,11:30:00 pm,0,0.020,0.00
12/13/2023,11:45:00 pm,0,0.020,-0.10
12/14/2023,12:00:00 am,0,0.023,-0.10
12/14/2023,12:15:00 am,0,0.020,-0.20
12/14/2023,12:30:00 am,0,0.022,-0.20
12/14/2023,12:45:00 am,0,0.023,-0.30
12/14/2023,01:00:00 am,0,0.022,-0.40
12/14/2023,01:15:00 am,0,0.022,-0.50
12/14/2023,01:30:00 am,0,0.021,-0.50
12/14/2023,01:45:00 am,0,0.021,-0.50
12/14/2023,02:00:00 am,0,0.021,-0.60
12/14/2023,02:15:00 am,0,0.021,-0.70
12/14/2023,02:30:00 am,0,0.022,-0.70
12/14/2023,02:45:00 am,0,0.022,-0.80
12/14/2023,03:00:00 am,0,0.023,-0.80
12/14/2023,03:15:00 am,0,0.024,-0.80
12/14/2023,03:30:00 am,0,0.023,-0.50
12/14/2023,03:45:00 am,0,0.018,-0.40
12/14/2023,04:00:00 am,0,0.021,-0.50
12/14/2023,04:15:00 am,0,0.025,-0.50
12/14/2023,04:30:00 am,0,0.022,-0.50
12/14/2023,04:45:00 am,0,0.022,-0.50
12/14/2023,05:00:00 am,0,0.024,-0.50
12/14/2023,05:15:00 am,0,0.025,-0.50
12/14/2023,05:30:00 am,0,0.023,-0.50
12/14/2023,05:45:00 am,0,0.025,-0.50
12/14/2023,06:00:00 am,0,0.024,-0.60
12/14/2023,06:15:00 am,0,0.023,-0.60
12/14/2023,06:30:00 am,0,0.022,-0.60
12/14/2023,06:45:00 am,0,0.024,-0.50
12/14/2023,07:00:00 am,0,0.023,-0.60
12/14/2023,07:15:00 am,0,0.024,-0.60
12/14/2023,07:30:00 am,0,0.023,-0.60
12/14/2023,07:45:00 am,0,0.024,-0.60
12/14/2023,08:00:00 am,0,0.024,-0.60
12/14/2023,08:15:00 am,0,0.024,-0.60
12/14/2023,08:30:00 am,0,0.024,-0.50
12/14/2023,08:45:00 am,0,0.021,-0.40
12/14/2023,09:00:00 am,0,0.019,-0.30
12/14/2023,09:15:00 am,0,0.019,-0.20
12/14/2023,09:30:00 am,0,0.017,-0.10
12/14/2023,09:45:00 am,0,0.017,0.00
12/14/2023,10:00:00 am,0,0.014,0.10
12/14/2023,10:15:00 am,0,0.012,0.70
12/14/2023,10:30:00 am,0,0.011,1.10
12/14/2023,10:45:00 am,0,0.009,1.50
12/14/2023,11:00:00 am,0,0.008,1.80
12/14/2023,11:15:00 am,0,0.007,2.10
12/14/2023,11:30:00 am,0,0.006,2.50
12/14/2023,11:45:00 am,0,0.005,2.80
12/14/2023,12:00:00 pm,0,0.007,3.20
12/14/2023,12:15:00 pm,0,0.004,3.50
12/14/2023,12:30:00 pm,0,0.003,3.80
12/14/2023,12:45:00 pm,0,0.003,4.20
12/14/2023,01:00:00 pm,0,0.002,4.70
12/14/2023,01:15:00 pm,0,0.004,5.10
12/14/2023,01:30:00 pm,0,0.002,5.40
12/14/2023,01:45:00 pm,0,0.000,5.60
12/14/2023,02:00:00 pm,0,-0.001,5.80
12/14/2023,02:15:00 pm,0,0.000,5.90
12/14/2023,02:30:00 pm,0,0.001,6.10
12/14/2023,02:45:00 pm,0,0.001,6.30
12/14/2023,03:00:00 pm,0,0.000,6.30
12/14/2023,03:15:00 pm,0,0.001,6.40
12/14/2023,03:30:00 pm,0,0.000,6.40
12/14/2023,03:45:00 pm,0,0.002,6.50
12/14/2023,04:00:00 pm,0,0.001,6.50
12/14/2023,04:15:00 pm,0,0.004,6.50
12/14/2023,04:30:00 pm,0,0.005,6.40
12/14/2023,04:45:00 pm,0,0.002,6.20
12/14/2023,05:00:00 pm,0,0.004,6.00
12/14/2023,05:15:00 pm,0,0.006,5.70
12/14/2023,05:30:00 pm,0,0.004,5.20
12/14/2023,05:45:00 pm,0,0.005,4.70
12/14/2023,06:00:00 pm,0,0.009,4.20
12/14/2023,06:15:00 pm,0,0.007,3.80
12/14/2023,06:30:00 pm,0,0.009,3.50
12/14/2023,06:45:00 pm,0,0.009,3.20
12/14/2023,07:00:00 pm,0,0.009,3.00
12/14/2023,07:15:00 pm,0,0.010,2.90
12/14/2023,07:30:00 pm,0,0.011,2.90
12/14/2023,07:45:00 pm,0,0.011,2.80
12/14/2023,08:00:00 pm,0,0.012,2.80
12/14/2023,08:15:00 pm,0,0.013,2.70
12/14/2023,08:30:00 pm,0,0.010,2.70
12/14/2023,08:45:00 pm,0,0.012,2.60
12/14/2023,09:00:00 pm,0,0.011,2.50
12/14/2023,09:15:00 pm,0,0.014,2.40
12/14/2023,09:30:00 pm,0,0.011,2.20
12/14/2023,09:45:00 pm,0,0.013,2.20
12/14/2023,10:00:00 pm,0,0.011,2.30
12/14/2023,10:15:00 pm,0,0.015,2.30
12/14/2023,10:30:00 pm,0,0.013,2.30
12/14/2023,10:45:00 pm,0,0.013,2.30
12/14/2023,11:00:00 pm,0,0.014,2.30
12/14/2023,11:15:00 pm,0,0.014,2.20
12/14/2023,11:30:00 pm,0,0.015,2.10
12/14/2023,11:45:00 pm,0,0.014,2.00
12/15/2023,12:00:00 am,0,0.014,1.90
12/15/2023,12:15:00 am,0,0.014,1.90
12/15/2023,12:30:00 am,0,0.015,1.70
12/15/2023,12:45:00 am,0,0.016,1.60
12/15/2023,01:00:00 am,0,0.016,1.50
12/15/2023,01:15:00 am,0,0.015,1.40
12/15/2023,01:30:00 am,0,0.016,1.40
12/15/2023,01:45:00 am,0,0.015,1.30
12/15/2023,02:00:00 am,0,0.014,1.20
12/15/2023,02:15:00 am,0,0.016,1.20
12/15/2023,02:30:00 am,0,0.015,1.20
12/15/2023,02:45:00 am,0,0.017,1.20
12/15/2023,03:00:00 am,0,0.014,1.10
12/15/2023,03:15:00 am,0,0.014,1.00
12/15/2023,03:30:00 am,0,0.017,0.90
12/15/2023,03:45:00 am,0,0.016,0.90
12/15/2023,04:00:00 am,0,0.015,0.90
12/15/2023,04:15:00 am,0,0.015,0.80
12/15/2023,04:30:00 am,0,0.014,0.70
12/15/2023,04:45:00 am,0,0.017,0.80
12/15/2023,05:00:00 am,0,0.016,0.90
12/15/2023,05:15:00 am,0,0.017,0.90
12/15/2023,05:30:00 am,0,0.014,0.90
12/15/2023,05:45:00 am,0,0.017,0.90
12/15/2023,06:00:00 am,0,0.016,0.90
12/15/2023,06:15:00 am,0,0.017,0.80
12/15/2023,06:30:00 am,0,0.016,0.80
12/15/2023,06:45:00 am,0,0.016,0.80
12/15/2023,07:00:00 am,0,0.016,0.80
12/15/2023,07:15:00 am,0,0.016,0.80
12/15/2023,07:30:00 am,0,0.017,0.80
12/15/2023,07:45:00 am,0,0.018,0.90
12/15/2023,08:00:00 am,0,0.014,0.80
12/15/2023,08:15:00 am,0,0.017,0.90
12/15/2023,08:30:00 am,0,0.015,0.90
12/15/2023,08:45:00 am,0,0.014,1.00
12/15/2023,09:00:00 am,0,0.013,1.10
12/15/2023,09:15:00 am,0,0.009,1.30
12/15/2023,09:30:00 am,0,0.008,1.60
12/15/2023,09:45:00 am,0,0.009,1.90
12/15/2023,10:00:00 am,0,0.007,2.30
12/15/2023,10:15:00 am,0,0.004,2.70
12/15/2023,10:30:00 am,0,0.003,3.20
12/15/2023,10:45:00 am,0,0.004,3.70
12/15/2023,11:00:00 am,0,0.005,4.20
12/15/2023,11:15:00 am,0,0.004,4.60
12/15/2023,11:30:00 am,0,0.004,4.90
12/15/2023,11:45:00 am,0,0.001,5.20
12/15/2023,12:00:00 pm,0,0.001,5.50
12/15/2023,12:15:00 pm,0,0.003,5.80
12/15/2023,12:30:00 pm,0,0.002,6.10
12/15/2023,12:45:00 pm,0,-0.001,6.30
12/15/2023,01:00:00 pm,0,0.002,6.60
12/15/2023,01:15:00 pm,0,-0.000,6.80
12/15/2023,01:30:00 pm,0,-0.000,7.00
12/15/2023,01:45:00 pm,0,-0.001,7.10
12/15/2023,02:00:00 pm,0,-0.000,7.20
12/15/2023,02:15:00 pm,0,0.000,7.30
12/15/2023,02:30:00 pm,0,-0.002,7.30
12/15/2023,02:45:00 pm,0,-0.000,7.30
12/15/2023,03:00:00 pm,0,0.000,7.30
12/15/2023,03:15:00 pm,0,0.002,7.30
12/15/2023,03:30:00 pm,0,-0.001,7.30
12/15/2023,03:45:00 pm,0,0.000,7.40
12/15/2023,04:00:00 pm,0,-0.001,7.40
12/15/2023,04:15:00 pm,0,0.003,7.30
12/15/2023,04:30:00 pm,0,0.004,7.10
12/15/2023,04:45:00 pm,0,0.002,6.80
12/15/2023,05:00:00 pm,0,0.005,6.40
12/15/2023,05:15:00 pm,0,0.005,6.00
12/15/2023,05:30:00 pm,0,0.006,5.60
12/15/2023,05:45:00 pm,0,0.007,5.30
12/15/2023,06:00:00 pm,0,0.005,5.10
12/15/2023,06:15:00 pm,0,0.007,4.90
12/15/2023,06:30:00 pm,0,0.006,4.70
12/15/2023,06:45:00 pm,0,0.007,4.60
12/15/2023,07:00:00 pm,0,0.007,4.40
12/15/2023,07:15:00 pm,0,0.006,4.20
12/15/2023,07:30:00 pm,0,0.008,4.00
12/15/2023,07:45:00 pm,0,0.007,3.90
12/15/2023,08:00:00 pm,0,0.008,3.80
12/15/2023,08:15:00 pm,0,0.008,3.80
12/15/2023,08:30:00 pm,0,0.007,3.80
12/15/2023,08:45:00 pm,0,0.008,3.90
12/15/2023,09:00:00 pm,0,0.006,4.00
12/15/2023,09:15:00 pm,0,0.005,4.20
12/15/2023,09:30:00 pm,0,0.007,4.30
12/15/2023,09:45:00 pm,0,0.006,4.40
12/15/2023,10:00:00 pm,0,0.005,4.50
12/15/2023,10:15:00 pm,0,0.006,4.50
12/15/2023,10:30:00 pm,0,0.005,4.50
12/15/2023,10:45:00 pm,0,0.007,4.50
12/15/2023,11:00:00 pm,0,0.005,4.50
12/15/2023,11:15:00 pm,0,0.006,4.50
12/15/2023,11:30:00 pm,0,0.007,4.50
12/15/2023,11:45:00 pm,0,0.007,4.50
12/16/2023,12:00:00 am,0,0.005,4.60
12/16/2023,12:15:00 am,0,0.003,4.70
12/16/2023,12:30:00 am,0,0.005,4.90
12/16/2023,12:45:00 am,0,0.004,5.00
12/16/2023,01:00:00 am,0,0.003,5.10
12/16/2023,01:15:00 am,0,0.005,5.20
12/16/2023,01:30:00 am,0,0.005,5.20
12/16/2023,01:45:00 am,0,0.003,5.20
12/16/2023,02:00:00 am,0,0.004,5.20
12/16/2023,02:15:00 am,0,0.004,5.20
12/16/2023,02:30:00 am,0,0.004,5.10
12/16/2023,02:45:00 am,0,0.004,5.10
12/16/2023,03:00:00 am,0,0.003,5.10
12/16/2023,03:15:00 am,0,0.004,5.10
12/16/2023,03:30:00 am,0,0.006,5.10
12/16/2023,03:45:00 am,0,0.005,5.00
12/16/2023,04:00:00 am,0,0.004,5.00
12/16/2023,04:15:00 am,0,0.005,5.00
12/16/2023,04:30:00 am,0,0.004,5.00
12/16/2023,04:45:00 am,0,0.005,4.80
12/16/2023,05:00:00 am,0,0.005,4.70
12/16/2023,05:15:00 am,0,0.007,4.60
12/16/2023,05:30:00 am,0,0.007,4.50
12/16/2023,05:45:00 am,0,0.005,4.50
12/16/2023,06:00:00 am,0,0.007,4.60
12/16/2023,06:15:00 am,0,0.006,4.60
12/16/2023,06:30:00 am,0,0.006,4.70
12/16/2023,06:45:00 am,0,0.006,4.70
12/16/2023,07:00:00 am,0,0.006,4.90
12/16/2023,07:15:00 am,0,0.005,5.00
12/16/2023,07:30:00 am,0,0.002,5.10
12/16/2023,07:45:00 am,0,0.004,5.20
12/16/2023,08:00:00 am,0,0.004,5.20
12/16/2023,08:15:00 am,0,0.005,5.30
12/16/2023,08:30:00 am,0,0.004,5.30
12/16/2023,08:45:00 am,0,0.005,5.40
12/16/2023,09:00:00 am,0,0.004,5.40
12/16/2023,09:15:00 am,0,0.004,5.40
12/16/2023,09:30:00 am,0,0.003,5.40
12/16/2023,09:45:00 am,0,0.002,5.40
12/16/2023,10:00:00 am,0,0.002,5.50
12/16/2023,10:15:00 am,0,0.001,5.50
12/16/2023,10:30:00 am,0,0.002,5.60
12/16/2023,10:45:00 am,0,0.002,5.60
12/16/2023,11:00:00 am,0,0.004,5.50
12/16/2023,11:15:00 am,0,0.004,5.50
12/16/2023,11:30:00 am,0,0.005,5.40
12/16/2023,11:45:00 am,0,0.005,5.50
12/16/2023,12:00:00 pm,0,0.003,5.60
12/16/2023,12:15:00 pm,0,0.003,5.70
12/16/2023,12:30:00 pm,0,0.001,5.80
12/16/2023,12:45:00 pm,0,0.003,5.80
12/16/2023,01:00:00 pm,0,0.000,5.80
12/16/2023,01:15:00 pm,0,-0.000,5.80
12/16/2023,01:30:00 pm,0,0.001,5.80
12/16/2023,01:45:00 pm,0,0.005,5.90
12/16/2023,02:00:00 pm,0,0.002,5.90
12/16/2023,02:15:00 pm,0,0.002,6.00
12/16/2023,02:30:00 pm,0,0.002,6.10
12/16/2023,02:45:00 pm,0,-0.000,6.10
12/16/2023,03:00:00 pm,0,0.000,6.20
12/16/2023,03:15:00 pm,0,0.000,6.30
12/16/2023,03:30:00 pm,0,0.001,6.40
12/16/2023,03:45:00 pm,0,0.001,6.50
12/16/2023,04:00:00 pm,0,0.000,6.50
12/16/2023,04:15:00 pm,0,-0.002,6.50
12/16/2023,04:30:00 pm,0,0.001,6.60
12/16/2023,04:45:00 pm,0,0.000,6.60
12/16/2023,05:00:00 pm,0,-0.002,6.60
12/16/2023,05:15:00 pm,0,0.000,6.60
12/16/2023,05:30:00 pm,0,0.003,6.60
12/16/2023,05:45:00 pm,0,0.004,6.60
12/16/2023,06:00:00 pm,0,0.001,6.50
12/16/2023,06:15:00 pm,0,0.001,6.50
12/16/2023,06:30:00 pm,0,0.002,6.50
12/16/2023,06:45:00 pm,0,0.003,6.50
12/16/2023,07:00:00 pm,0,0.003,6.50
12/16/2023,07:15:00 pm,0,0.006,6.50
12/16/2023,07:30:00 pm,0,0.010,6.50
12/16/2023,07:45:00 pm,0,0.008,6.50
12/16/2023,08:00:00 pm,0,0.010,6.50
12/16/2023,08:15:00 pm,0,0.009,6.50
12/16/2023,08:30:00 pm,0,0.011,6.50
12/16/2023,08:45:00 pm,0,0.010,6.50
12/16/2023,09:00:00 pm,0,0.010,6.40
12/16/2023,09:15:00 pm,0,0.011,6.50
12/16/2023,09:30:00 pm,0,0.009,6.50
12/16/2023,09:45:00 pm,0,0.009,6.50
12/16/2023,10:00:00 pm,0,0.008,6.60
12/16/2023,10:15:00 pm,0,0.009,6.70
12/16/2023,10:30:00 pm,0,0.009,6.70
12/16/2023,10:45:00 pm,0,0.009,6.70
12/16/2023,11:00:00 pm,0,0.008,6.70
12/16/2023,11:15:00 pm,0,0.007,6.70
12/16/2023,11:30:00 pm,0,0.006,6.70
12/16/2023,11:45:00 pm,0,0.007,6.80
12/17/2023,12:00:00 am,0,0.007,6.80
12/17/2023,12:15:00 am,0,0.007,6.80
12/17/2023,12:30:00 am,0,0.004,6.80
12/17/2023,12:45:00 am,0,0.006,6.80
12/17/2023,01:00:00 am,0,0.003,6.80
12/17/2023,01:15:00 am,0,0.004,6.80
12/17/2023,01:30:00 am,0,0.005,6.80
12/17/2023,01:45:00 am,0,0.003,6.80
12/17/2023,02:00:00 am,0,0.010,6.80
12/17/2023,02:15:00 am,0,0.017,6.80
12/17/2023,02:30:00 am,0,0.024,6.70
12/17/2023,02:45:00 am,0,0.031,6.70
12/17/2023,03:00:00 am,0,0.040,6.70
12/17/2023,03:15:00 am,0,0.048,6.70
12/17/2023,03:30:00 am,0,0.055,6.70
12/17/2023,03:45:00 am,0,0.061,6.60
12/17/2023,04:00:00 am,0,0.069,6.60
12/17/2023,04:15:00 am,0,0.077,6.60
12/17/2023,04:30:00 am,0,0.083,6.60
12/17/2023,04:45:00 am,0,0.087,6.60
12/17/2023,05:00:00 am,0,0.095,6.60
12/17/2023,05:15:00 am,0,0.099,6.60
12/17/2023,05:30:00 am,0,0.108,6.70
12/17/2023,05:45:00 am,0,0.112,6.70
12/17/2023,06:00:00 am,0,0.117,6.70
12/17/2023,06:15:00 am,0,0.121,6.50
12/17/2023,06:30:00 am,0,0.123,6.50
12/17/2023,06:45:00 am,0,0.127,6.50
12/17/2023,07:00:00 am,0,0.130,6.50
12/17/2023,07:15:00 am,0,0.129,6.50
12/17/2023,07:30:00 am,0,0.129,6.50
12/17/2023,07:45:00 am,0,0.131,6.50
12/17/2023,08:00:00 am,0,0.131,6.50
12/17/2023,08:15:00 am,0,0.130,6.50
12/17/2023,08:30:00 am,0,0.131,6.50
12/17/2023,08:45:00 am,0,0.130,6.50
12/17/2023,09:00:00 am,0,0.132,6.50
12/17/2023,09:15:00 am,0,0.131,6.50
12/17/2023,09:30:00 am,0,0.130,6.50
12/17/2023,09:45:00 am,0,0.131,6.50
12/17/2023,10:00:00 am,0,0.130,6.50
12/17/2023,10:15:00 am,0,0.129,6.50
12/17/2023,10:30:00 am,0,0.127,6.40
12/17/2023,10:45:00 am,0,0.128,6.40
12/17/2023,11:00:00 am,0,0.127,6.40
12/17/2023,11:15:00 am,0,0.128,6.40
12/17/2023,11:30:00 am,0,0.130,6.40
12/17/2023,11:45:00 am,0,0.127,6.40
12/17/2023,12:00:00 pm,0,0.128,6.40
12/17/2023,12:15:00 pm,0,0.130,6.50
12/17/2023,12:30:00 pm,0,0.129,6.50
12/17/2023,12:45:00 pm,0,0.129,6.50
12/17/2023,01:00:00 pm,0,0.128,6.50
12/17/2023,01:15:00 pm,0,0.130,6.50
12/17/2023,01:30:00 pm,0,0.128,6.50
12/17/2023,01:45:00 pm,0,0.128,6.60
12/17/2023,02:00:00 pm,0,0.129,6.60
12/17/2023,02:15:00 pm,0,0.129,6.60
12/17/2023,02:30:00 pm,0,0.131,6.60
12/17/2023,02:45:00 pm,0,0.129,6.60
12/17/2023,03:00:00 pm,0,0.132,6.70
12/17/2023,03:15:00 pm,0,0.130,6.70
12/17/2023,03:30:00 pm,0,0.133,6.70
12/17/2023,03:45:00 pm,0,0.130,6.60
12/17/2023,04:00:00 pm,0,0.130,6.60
12/17/2023,04:15:00 pm,0,0.131,6.60
12/17/2023,04:30:00 pm,0,0.131,6.60
12/17/2023,04:45:00 pm,0,0.131,6.50
12/17/2023,05:00:00 pm,0,0.131,6.50
12/17/2023,05:15:00 pm,0,0.132,6.50
12/17/2023,05:30:00 pm,0,0.131,6.40
12/17/2023,05:45:00 pm,0,0.132,6.40
12/17/2023,06:00:00 pm,0,0.132,6.40
12/17/2023,06:15:00 pm,0,0.133,6.40
12/17/2023,06:30:00 pm,0,0.133,6.40
12/17/2023,06:45:00 pm,0,0.130,6.30
12/17/2023,07:00:00 pm,0,0.132,6.20
12/17/2023,07:15:00 pm,0,0.132,6.20
12/17/2023,07:30:00 pm,0,0.132,6.30
12/17/2023,07:45:00 pm,0,0.132,6.10
12/17/2023,08:00:00 pm,0,0.133,6.10
12/17/2023,08:15:00 pm,0,0.130,6.10
12/17/2023,08:30:00 pm,0,0.130,6.10
12/17/2023,08:45:00 pm,0,0.131,6.10
12/17/2023,09:00:00 pm,0,0.132,6.10
12/17/2023,09:15:00 pm,0,0.132,6.10
12/17/2023,09:30:00 pm,0,0.129,6.00
12/17/2023,09:45:00 pm,0,0.133,6.00
12/17/2023,10:00:00 pm,0,0.133,6.00
12/17/2023,10:15:00 pm,0,0.133,6.00
12/17/2023,10:30:00 pm,0,0.132,6.00
12/17/2023,10:45:00 pm,0,0.135,6.00
12/17/2023,11:00:00 pm,0,0.133,6.00
12/17/2023,11:15:00 pm,0,0.134,5.90
12/17/2023,11:30:00 pm,0,0.133,5.80
12/17/2023,11:45:00 pm,0,0.133,5.80
12/18/2023,12:00:00 am,0,0.133,5.70
12/18/2023,12:15:00 am,0,0.136,5.70
12/18/2023,12:30:00 am,0,0.136,5.60
12/18/2023,12:45:00 am,0,0.136,5.50
12/18/2023,01:00:00 am,0,0.136,5.40
12/18/2023,01:15:00 am,0,0.135,5.30
12/18/2023,01:30:00 am,0,0.134,5.30
12/18/2023,01:45:00 am,0,0.133,5.20
12/18/2023,02:00:00 am,0,0.132,5.10
12/18/2023,02:15:00 am,0,0.133,5.00
12/18/2023,02:30:00 am,0,0.133,5.00
12/18/2023,02:45:00 am,0,0.135,4.90
12/18/2023,03:00:00 am,0,0.134,4.90
12/18/2023,03:15:00 am,0,0.133,4.80
12/18/2023,03:30:00 am,0,0.135,4.80
12/18/2023,03:45:00 am,0,0.135,4.70
12/18/2023,04:00:00 am,0,0.133,4.60
12/18/2023,04:15:00 am,0,0.135,4.60
12/18/2023,04:30:00 am,0,0.133,4.60
12/18/2023,04:45:00 am,0,0.136,4.60
12/18/2023,05:00:00 am,0,0.134,4.50
12/18/2023,05:15:00 am,0,0.133,4.30
12/18/2023,05:30:00 am,0,0.136,4.20
12/18/2023,05:45:00 am,0,0.135,4.20
12/18/2023,06:00:00 am,0,0.136,4.20
12/18/2023,06:15:00 am,0,0.135,4.20
12/18/2023,06:30:00 am,0,0.134,4.20
12/18/2023,06:45:00 am,0,0.134,4.20
12/18/2023,07:00:00 am,0,0.132,4.10
12/18/2023,07:15:00 am,0,0.132,4.00
12/18/2023,07:30:00 am,0,0.135,4.00
12/18/2023,07:45:00 am,0,0.132,4.00
12/18/2023,08:00:00 am,0,0.133,4.00
12/18/2023,08:15:00 am,0,0.132,4.00
12/18/2023,08:30:00 am,0,0.131,4.00
12/18/2023,08:45:00 am,0,0.131,4.00
12/18/2023,09:00:00 am,0,0.134,4.00
12/18/2023,09:15:00 am,0,0.131,4.00
12/18/2023,09:30:00 am,0,0.134,3.90
12/18/2023,09:45:00 am,0,0.134,3.80
12/18/2023,10:00:00 am,0,0.134,3.70
12/18/2023,10:15:00 am,0,0.133,3.70
12/18/2023,10:30:00 am,0,0.133,3.60
12/18/2023,10:45:00 am,0,0.132,3.50
12/18/2023,11:00:00 am,0,0.134,3.50
12/18/2023,11:15:00 am,0,0.132,3.40
12/18/2023,11:30:00 am,0,0.135,3.40
12/18/2023,11:45:00 am,0,0.132,3.30
12/18/2023,12:00:00 pm,0,0.131,3.30
12/18/2023,12:15:00 pm,0,0.131,3.20
12/18/2023,12:30:00 pm,0,0.130,3.20
12/18/2023,12:45:00 pm,0,0.130,3.20
12/18/2023,01:00:00 pm,0,0.131,3.20
12/18/2023,01:15:00 pm,0,0.134,3.20
12/18/2023,01:30:00 pm,0,0.130,3.20
12/18/2023,01:45:00 pm,0,0.132,3.20
12/18/2023,02:00:00 pm,0,0.132,3.20
12/18/2023,02:15:00 pm,0,0.131,3.20
12/18/2023,02:30:00 pm,0,0.131,3.30
12/18/2023,02:45:00 pm,0,0.134,3.30
12/18/2023,03:00:00 pm,0,0.134,3.30
12/18/2023,03:15:00 pm,0,0.134,3.30
12/18/2023,03:30:00 pm,0,0.133,3.30
12/18/2023,03:45:00 pm,0,0.133,3.30
12/18/2023,04:00:00 pm,0,0.133,3.30
12/18/2023,04:15:00 pm,0,0.133,3.30
12/18/2023,04:30:00 pm,0,0.131,3.20
12/18/2023,04:45:00 pm,0,0.131,3.20
12/18/2023,05:00:00 pm,0,0.133,3.20
12/18/2023,05:15:00 pm,0,0.132,3.20
12/18/2023,05:30:00 pm,0,0.132,3.20
