Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/5/2025,12:15:00 pm,0,0.240,3.20
3/5/2025,12:20:00 pm,0,0.245,3.20
3/5/2025,12:25:00 pm,0,0.241,3.10
3/5/2025,12:30:00 pm,0,0.241,3.10
3/5/2025,12:35:00 pm,0,0.241,3.10
3/5/2025,12:40:00 pm,0,0.240,3.00
3/5/2025,12:45:00 pm,0,0.240,3.00
3/5/2025,12:50:00 pm,0,0.239,3.00
3/5/2025,12:55:00 pm,0,0.240,3.00
3/5/2025,01:00:00 pm,0,0.238,3.00
3/5/2025,01:05:00 pm,0,0.239,3.00
3/5/2025,01:10:00 pm,0,0.240,3.00
3/5/2025,01:15:00 pm,0,0.238,3.00
3/5/2025,01:20:00 pm,0,0.241,3.00
3/5/2025,01:25:00 pm,0,0.240,3.00
3/5/2025,01:30:00 pm,0,0.238,3.00
3/5/2025,01:35:00 pm,0,0.239,3.00
3/5/2025,01:40:00 pm,0,0.240,3.00
3/5/2025,01:45:00 pm,0,0.240,3.00
3/5/2025,01:50:00 pm,0,0.239,3.00
3/5/2025,01:55:00 pm,0,0.239,3.10
3/5/2025,02:00:00 pm,0,0.240,3.10
3/5/2025,02:05:00 pm,0,0.241,3.10
3/5/2025,02:10:00 pm,0,0.241,3.10
3/5/2025,02:15:00 pm,0,0.240,3.10
3/5/2025,02:20:00 pm,0,0.239,3.10
3/5/2025,02:25:00 pm,0,0.240,3.10
3/5/2025,02:30:00 pm,0,0.240,3.10
3/5/2025,02:35:00 pm,0,0.239,3.10
3/5/2025,02:40:00 pm,0,0.241,3.10
3/5/2025,02:45:00 pm,0,0.242,3.10
3/5/2025,02:50:00 pm,0,0.242,3.10
3/5/2025,02:55:00 pm,0,0.243,3.10
3/5/2025,03:00:00 pm,0,0.242,3.10
3/5/2025,03:05:00 pm,0,0.242,3.10
3/5/2025,03:10:00 pm,0,0.243,3.10
3/5/2025,03:15:00 pm,0,0.242,3.10
3/5/2025,03:20:00 pm,0,0.242,3.10
3/5/2025,03:25:00 pm,0,0.243,3.10
3/5/2025,03:30:00 pm,0,0.243,3.10
3/5/2025,03:35:00 pm,0,0.243,3.10
3/5/2025,03:40:00 pm,0,0.244,3.10
3/5/2025,03:45:00 pm,0,0.242,3.10
3/5/2025,03:50:00 pm,0,0.245,3.10
3/5/2025,03:55:00 pm,0,0.244,3.10
3/5/2025,04:00:00 pm,0,0.244,3.10
3/5/2025,04:05:00 pm,0,0.242,3.00
3/5/2025,04:10:00 pm,0,0.244,3.00
3/5/2025,04:15:00 pm,0,0.243,3.00
3/5/2025,04:20:00 pm,0,0.246,3.00
3/5/2025,04:25:00 pm,0,0.245,2.90
3/5/2025,04:30:00 pm,0,0.244,2.90
3/5/2025,04:35:00 pm,0,0.245,2.90
3/5/2025,04:40:00 pm,0,0.247,2.80
3/5/2025,04:45:00 pm,0,0.243,2.80
3/5/2025,04:50:00 pm,0,0.247,2.80
3/5/2025,04:55:00 pm,0,0.248,2.80
3/5/2025,05:00:00 pm,0,0.244,2.70
3/5/2025,05:05:00 pm,0,0.247,2.70
3/5/2025,05:10:00 pm,0,0.245,2.70
3/5/2025,05:15:00 pm,0,0.246,2.70
3/5/2025,05:20:00 pm,0,0.245,2.60
3/5/2025,05:25:00 pm,0,0.247,2.60
3/5/2025,05:30:00 pm,0,0.245,2.60
3/5/2025,05:35:00 pm,0,0.249,2.60
3/5/2025,05:40:00 pm,0,0.245,2.50
3/5/2025,05:45:00 pm,0,0.245,2.50
3/5/2025,05:50:00 pm,0,0.247,2.50
3/5/2025,05:55:00 pm,0,0.246,2.40
3/5/2025,06:00:00 pm,0,0.247,2.40
3/5/2025,06:05:00 pm,0,0.248,2.40
3/5/2025,06:10:00 pm,0,0.247,2.40
3/5/2025,06:15:00 pm,0,0.248,2.30
3/5/2025,06:20:00 pm,0,0.247,2.30
3/5/2025,06:25:00 pm,0,0.249,2.30
3/5/2025,06:30:00 pm,0,0.245,2.20
3/5/2025,06:35:00 pm,0,0.247,2.20
3/5/2025,06:40:00 pm,0,0.247,2.20
3/5/2025,06:45:00 pm,0,0.247,2.10
3/5/2025,06:50:00 pm,0,0.246,2.10
3/5/2025,06:55:00 pm,0,0.247,2.10
3/5/2025,07:00:00 pm,0,0.247,2.00
3/5/2025,07:05:00 pm,0,0.246,2.00
3/5/2025,07:10:00 pm,0,0.246,2.00
3/5/2025,07:15:00 pm,0,0.242,1.90
3/5/2025,07:20:00 pm,0,0.243,1.90
3/5/2025,07:25:00 pm,0,0.243,1.90
3/5/2025,07:30:00 pm,0,0.244,1.80
3/5/2025,07:35:00 pm,0,0.246,1.80
3/5/2025,07:40:00 pm,0,0.246,1.70
3/5/2025,07:45:00 pm,0,0.245,1.70
3/5/2025,07:50:00 pm,0,0.245,1.70
3/5/2025,07:55:00 pm,0,0.244,1.60
3/5/2025,08:00:00 pm,0,0.246,1.60
3/5/2025,08:05:00 pm,0,0.241,1.50
3/5/2025,08:10:00 pm,0,0.245,1.50
3/5/2025,08:15:00 pm,0,0.246,1.50
3/5/2025,08:20:00 pm,0,0.245,1.40
3/5/2025,08:25:00 pm,0,0.245,1.40
3/5/2025,08:30:00 pm,0,0.244,1.30
3/5/2025,08:35:00 pm,0,0.242,1.30
3/5/2025,08:40:00 pm,0,0.244,1.20
3/5/2025,08:45:00 pm,0,0.243,1.20
3/5/2025,08:50:00 pm,0,0.244,1.20
3/5/2025,08:55:00 pm,0,0.242,1.10
3/5/2025,09:00:00 pm,0,0.242,1.10
3/5/2025,09:05:00 pm,0,0.244,1.10
3/5/2025,09:10:00 pm,0,0.243,1.10
3/5/2025,09:15:00 pm,0,0.243,1.10
3/5/2025,09:20:00 pm,0,0.243,1.10
3/5/2025,09:25:00 pm,0,0.242,1.10
3/5/2025,09:30:00 pm,0,0.243,1.10
3/5/2025,09:35:00 pm,0,0.244,1.10
3/5/2025,09:40:00 pm,0,0.242,1.10
3/5/2025,09:45:00 pm,0,0.241,1.00
3/5/2025,09:50:00 pm,0,0.242,1.00
3/5/2025,09:55:00 pm,0,0.240,1.00
3/5/2025,10:00:00 pm,0,0.241,1.00
3/5/2025,10:05:00 pm,0,0.243,1.00
3/5/2025,10:10:00 pm,0,0.240,1.00
3/5/2025,10:15:00 pm,0,0.240,1.00
3/5/2025,10:20:00 pm,0,0.243,1.00
3/5/2025,10:25:00 pm,0,0.243,1.00
3/5/2025,10:30:00 pm,0,0.243,1.00
3/5/2025,10:35:00 pm,0,0.241,1.00
3/5/2025,10:40:00 pm,0,0.243,1.00
3/5/2025,10:45:00 pm,0,0.242,1.00
3/5/2025,10:50:00 pm,0,0.242,1.00
3/5/2025,10:55:00 pm,0,0.240,1.00
3/5/2025,11:00:00 pm,0,0.239,0.90
3/5/2025,11:05:00 pm,0,0.242,0.90
3/5/2025,11:10:00 pm,0,0.239,0.90
3/5/2025,11:15:00 pm,0,0.242,0.90
3/5/2025,11:20:00 pm,0,0.241,0.90
3/5/2025,11:25:00 pm,0,0.241,0.90
3/5/2025,11:30:00 pm,0,0.240,0.90
3/5/2025,11:35:00 pm,0,0.243,0.90
3/5/2025,11:40:00 pm,0,0.243,0.90
3/5/2025,11:45:00 pm,0,0.241,0.90
3/5/2025,11:50:00 pm,0,0.241,0.90
3/5/2025,11:55:00 pm,0,0.243,0.90
3/6/2025,12:00:00 am,0,0.243,0.90
3/6/2025,12:05:00 am,0,0.241,0.90
3/6/2025,12:10:00 am,0,0.241,0.80
3/6/2025,12:15:00 am,0,0.241,0.80
3/6/2025,12:20:00 am,0,0.241,0.80
3/6/2025,12:25:00 am,0,0.240,0.80
3/6/2025,12:30:00 am,0,0.239,0.80
3/6/2025,12:35:00 am,0,0.241,0.90
3/6/2025,12:40:00 am,0,0.244,0.90
3/6/2025,12:45:00 am,0,0.245,0.90
3/6/2025,12:50:00 am,0,0.245,0.90
3/6/2025,12:55:00 am,0,0.245,0.90
3/6/2025,01:00:00 am,0,0.244,0.90
3/6/2025,01:05:00 am,0,0.245,0.90
3/6/2025,01:10:00 am,0,0.245,0.90
3/6/2025,01:15:00 am,0,0.244,0.90
3/6/2025,01:20:00 am,0,0.245,0.90
3/6/2025,01:25:00 am,0,0.242,0.90
3/6/2025,01:30:00 am,0,0.243,0.90
3/6/2025,01:35:00 am,0,0.242,0.90
3/6/2025,01:40:00 am,0,0.243,0.90
3/6/2025,01:45:00 am,0,0.244,0.90
3/6/2025,01:50:00 am,0,0.241,0.90
3/6/2025,01:55:00 am,0,0.246,0.90
3/6/2025,02:00:00 am,0,0.244,0.90
3/6/2025,02:05:00 am,0,0.244,0.90
3/6/2025,02:10:00 am,0,0.241,0.90
3/6/2025,02:15:00 am,0,0.242,0.90
3/6/2025,02:20:00 am,0,0.242,0.90
3/6/2025,02:25:00 am,0,0.245,0.90
3/6/2025,02:30:00 am,0,0.246,0.90
3/6/2025,02:35:00 am,0,0.245,0.90
3/6/2025,02:40:00 am,0,0.244,0.80
3/6/2025,02:45:00 am,0,0.245,0.80
3/6/2025,02:50:00 am,0,0.244,0.80
3/6/2025,02:55:00 am,0,0.244,0.80
3/6/2025,03:00:00 am,0,0.241,0.80
3/6/2025,03:05:00 am,0,0.246,0.80
3/6/2025,03:10:00 am,0,0.242,0.80
3/6/2025,03:15:00 am,0,0.240,0.80
3/6/2025,03:20:00 am,0,0.238,0.80
3/6/2025,03:25:00 am,0,0.243,0.80
3/6/2025,03:30:00 am,0,0.242,0.80
3/6/2025,03:35:00 am,0,0.242,0.80
3/6/2025,03:40:00 am,0,0.241,0.80
3/6/2025,03:45:00 am,0,0.240,0.80
3/6/2025,03:50:00 am,0,0.243,0.80
3/6/2025,03:55:00 am,0,0.242,0.80
3/6/2025,04:00:00 am,0,0.239,0.80
3/6/2025,04:05:00 am,0,0.241,0.80
3/6/2025,04:10:00 am,0,0.242,0.80
3/6/2025,04:15:00 am,0,0.244,0.90
3/6/2025,04:20:00 am,0,0.244,0.90
3/6/2025,04:25:00 am,0,0.241,0.90
3/6/2025,04:30:00 am,0,0.243,0.90
3/6/2025,04:35:00 am,0,0.243,0.90
3/6/2025,04:40:00 am,0,0.243,0.90
3/6/2025,04:45:00 am,0,0.246,0.90
3/6/2025,04:50:00 am,0,0.246,0.90
3/6/2025,04:55:00 am,0,0.244,0.90
3/6/2025,05:00:00 am,0,0.242,0.90
3/6/2025,05:05:00 am,0,0.242,0.90
3/6/2025,05:10:00 am,0,0.243,0.90
3/6/2025,05:15:00 am,0,0.243,0.90
3/6/2025,05:20:00 am,0,0.240,0.90
3/6/2025,05:25:00 am,0,0.241,0.80
3/6/2025,05:30:00 am,0,0.240,0.80
3/6/2025,05:35:00 am,0,0.240,0.80
3/6/2025,05:40:00 am,0,0.243,0.80
3/6/2025,05:45:00 am,0,0.242,0.80
3/6/2025,05:50:00 am,0,0.242,0.80
3/6/2025,05:55:00 am,0,0.243,0.80
3/6/2025,06:00:00 am,0,0.242,0.80
3/6/2025,06:05:00 am,0,0.243,0.80
3/6/2025,06:10:00 am,0,0.243,0.80
3/6/2025,06:15:00 am,0,0.245,0.80
3/6/2025,06:20:00 am,0,0.242,0.80
3/6/2025,06:25:00 am,0,0.243,0.80
3/6/2025,06:30:00 am,0,0.241,0.70
3/6/2025,06:35:00 am,0,0.243,0.70
3/6/2025,06:40:00 am,0,0.244,0.70
3/6/2025,06:45:00 am,0,0.245,0.70
3/6/2025,06:50:00 am,0,0.240,0.60
3/6/2025,06:55:00 am,0,0.242,0.60
3/6/2025,07:00:00 am,0,0.243,0.60
3/6/2025,07:05:00 am,0,0.245,0.60
3/6/2025,07:10:00 am,0,0.244,0.60
3/6/2025,07:15:00 am,0,0.243,0.60
3/6/2025,07:20:00 am,0,0.242,0.50
3/6/2025,07:25:00 am,0,0.241,0.50
3/6/2025,07:30:00 am,0,0.240,0.50
3/6/2025,07:35:00 am,0,0.242,0.50
3/6/2025,07:40:00 am,0,0.242,0.50
3/6/2025,07:45:00 am,0,0.241,0.50
3/6/2025,07:50:00 am,0,0.242,0.50
3/6/2025,07:55:00 am,0,0.240,0.50
3/6/2025,08:00:00 am,0,0.240,0.50
3/6/2025,08:05:00 am,0,0.245,0.60
3/6/2025,08:10:00 am,0,0.243,0.60
3/6/2025,08:15:00 am,0,0.240,0.60
3/6/2025,08:20:00 am,0,0.238,0.60
3/6/2025,08:25:00 am,0,0.239,0.60
3/6/2025,08:30:00 am,0,0.242,0.60
3/6/2025,08:35:00 am,0,0.241,0.60
3/6/2025,08:40:00 am,0,0.241,0.60
3/6/2025,08:45:00 am,0,0.238,0.60
3/6/2025,08:50:00 am,0,0.238,0.60
3/6/2025,08:55:00 am,0,0.238,0.60
3/6/2025,09:00:00 am,0,0.237,0.60
3/6/2025,09:05:00 am,0,0.241,0.60
3/6/2025,09:10:00 am,0,0.240,0.70
3/6/2025,09:15:00 am,0,0.237,0.70
3/6/2025,09:20:00 am,0,0.235,0.70
3/6/2025,09:25:00 am,0,0.240,0.70
3/6/2025,09:30:00 am,0,0.238,0.70
3/6/2025,09:35:00 am,0,0.239,0.80
3/6/2025,09:40:00 am,0,0.235,0.80
3/6/2025,09:45:00 am,0,0.235,0.80
3/6/2025,09:50:00 am,0,0.240,0.90
3/6/2025,09:55:00 am,0,0.238,0.90
3/6/2025,10:00:00 am,0,0.234,1.00
3/6/2025,10:05:00 am,0,0.235,1.10
3/6/2025,10:10:00 am,0,0.236,1.10
3/6/2025,10:15:00 am,0,0.234,1.20
3/6/2025,10:20:00 am,0,0.234,1.20
3/6/2025,10:25:00 am,0,0.234,1.30
3/6/2025,10:30:00 am,0,0.236,1.40
3/6/2025,10:35:00 am,0,0.236,1.40
3/6/2025,10:40:00 am,0,0.239,1.50
3/6/2025,10:45:00 am,0,0.236,1.60
3/6/2025,10:50:00 am,0,0.232,1.70
3/6/2025,10:55:00 am,0,0.236,1.80
3/6/2025,11:00:00 am,0,0.234,1.90
3/6/2025,11:05:00 am,0,0.233,2.00
3/6/2025,11:10:00 am,0,0.233,2.10
3/6/2025,11:15:00 am,0,0.234,2.20
3/6/2025,11:20:00 am,0,0.233,2.30
3/6/2025,11:25:00 am,0,0.234,2.40
3/6/2025,11:30:00 am,0,0.232,2.50
3/6/2025,11:35:00 am,0,0.238,2.60
3/6/2025,11:40:00 am,0,0.236,2.70
3/6/2025,11:45:00 am,0,0.236,2.80
3/6/2025,11:50:00 am,0,0.233,2.80
3/6/2025,11:55:00 am,0,0.235,2.90
3/6/2025,12:00:00 pm,0,0.234,3.00
3/6/2025,12:05:00 pm,0,0.234,3.10
3/6/2025,12:10:00 pm,0,0.235,3.20
3/6/2025,12:15:00 pm,0,0.232,3.30
3/6/2025,12:20:00 pm,0,0.234,3.40
3/6/2025,12:25:00 pm,0,0.233,3.50
3/6/2025,12:30:00 pm,0,0.235,3.60
3/6/2025,12:35:00 pm,0,0.235,3.70
3/6/2025,12:40:00 pm,0,0.234,3.80
3/6/2025,12:45:00 pm,0,0.234,3.90
3/6/2025,12:50:00 pm,0,0.231,4.00
3/6/2025,12:55:00 pm,0,0.231,4.10
3/6/2025,01:00:00 pm,0,0.230,4.20
3/6/2025,01:05:00 pm,0,0.235,4.40
3/6/2025,01:10:00 pm,0,0.229,4.40
3/6/2025,01:15:00 pm,0,0.231,4.50
3/6/2025,01:20:00 pm,0,0.231,4.60
3/6/2025,01:25:00 pm,0,0.233,4.70
3/6/2025,01:30:00 pm,0,0.231,4.80
3/6/2025,01:35:00 pm,0,0.232,5.00
3/6/2025,01:40:00 pm,0,0.232,5.10
3/6/2025,01:45:00 pm,0,0.233,5.20
3/6/2025,01:50:00 pm,0,0.231,5.40
3/6/2025,01:55:00 pm,0,0.232,5.50
3/6/2025,02:00:00 pm,0,0.235,5.60
3/6/2025,02:05:00 pm,0,0.231,5.70
3/6/2025,02:10:00 pm,0,0.231,5.80
3/6/2025,02:15:00 pm,0,0.231,5.90
3/6/2025,02:20:00 pm,0,0.231,6.00
3/6/2025,02:25:00 pm,0,0.232,6.10
3/6/2025,02:30:00 pm,0,0.233,6.30
3/6/2025,02:35:00 pm,0,0.235,6.40
3/6/2025,02:40:00 pm,0,0.229,6.40
3/6/2025,02:45:00 pm,0,0.230,6.50
3/6/2025,02:50:00 pm,0,0.229,6.50
3/6/2025,02:55:00 pm,0,0.230,6.60
3/6/2025,03:00:00 pm,0,0.231,6.60
3/6/2025,03:05:00 pm,0,0.232,6.60
3/6/2025,03:10:00 pm,0,0.231,6.60
3/6/2025,03:15:00 pm,0,0.230,6.60
3/6/2025,03:20:00 pm,0,0.227,6.60
3/6/2025,03:25:00 pm,0,0.229,6.60
3/6/2025,03:30:00 pm,0,0.231,6.60
3/6/2025,03:35:00 pm,0,0.230,6.50
3/6/2025,03:40:00 pm,0,0.230,6.50
3/6/2025,03:45:00 pm,0,0.229,6.50
3/6/2025,03:50:00 pm,0,0.228,6.50
3/6/2025,03:55:00 pm,0,0.229,6.40
3/6/2025,04:00:00 pm,0,0.229,6.40
3/6/2025,04:05:00 pm,0,0.230,6.40
3/6/2025,04:10:00 pm,0,0.228,6.30
3/6/2025,04:15:00 pm,0,0.228,6.30
3/6/2025,04:20:00 pm,0,0.230,6.30
3/6/2025,04:25:00 pm,0,0.233,6.30
3/6/2025,04:30:00 pm,0,0.233,6.30
3/6/2025,04:35:00 pm,0,0.232,6.20
3/6/2025,04:40:00 pm,0,0.233,6.20
3/6/2025,04:45:00 pm,0,0.232,6.10
3/6/2025,04:50:00 pm,0,0.236,6.10
3/6/2025,04:55:00 pm,0,0.234,6.00
3/6/2025,05:00:00 pm,0,0.234,6.00
3/6/2025,05:05:00 pm,0,0.233,5.90
3/6/2025,05:10:00 pm,0,0.232,5.80
3/6/2025,05:15:00 pm,0,0.233,5.70
3/6/2025,05:20:00 pm,0,0.232,5.70
3/6/2025,05:25:00 pm,0,0.232,5.60
3/6/2025,05:30:00 pm,0,0.233,5.50
3/6/2025,05:35:00 pm,0,0.236,5.40
3/6/2025,05:40:00 pm,0,0.234,5.40
3/6/2025,05:45:00 pm,0,0.230,5.30
3/6/2025,05:50:00 pm,0,0.230,5.20
3/6/2025,05:55:00 pm,0,0.233,5.10
3/6/2025,06:00:00 pm,0,0.236,5.10
3/6/2025,06:05:00 pm,0,0.235,5.00
3/6/2025,06:10:00 pm,0,0.234,4.90
3/6/2025,06:15:00 pm,0,0.235,4.80
3/6/2025,06:20:00 pm,0,0.235,4.70
3/6/2025,06:25:00 pm,0,0.233,4.60
3/6/2025,06:30:00 pm,0,0.234,4.50
3/6/2025,06:35:00 pm,0,0.234,4.40
3/6/2025,06:40:00 pm,0,0.234,4.30
3/6/2025,06:45:00 pm,0,0.232,4.20
3/6/2025,06:50:00 pm,0,0.232,4.10
3/6/2025,06:55:00 pm,0,0.232,4.00
3/6/2025,07:00:00 pm,0,0.233,3.90
3/6/2025,07:05:00 pm,0,0.234,3.80
3/6/2025,07:10:00 pm,0,0.236,3.70
3/6/2025,07:15:00 pm,0,0.234,3.60
3/6/2025,07:20:00 pm,0,0.236,3.60
3/6/2025,07:25:00 pm,0,0.237,3.50
3/6/2025,07:30:00 pm,0,0.236,3.40
3/6/2025,07:35:00 pm,0,0.235,3.30
3/6/2025,07:40:00 pm,0,0.229,3.20
3/6/2025,07:45:00 pm,0,0.231,3.20
3/6/2025,07:50:00 pm,0,0.231,3.10
3/6/2025,07:55:00 pm,0,0.232,3.00
3/6/2025,08:00:00 pm,0,0.229,2.90
3/6/2025,08:05:00 pm,0,0.236,2.90
3/6/2025,08:10:00 pm,0,0.237,2.80
3/6/2025,08:15:00 pm,0,0.232,2.70
3/6/2025,08:20:00 pm,0,0.237,2.70
3/6/2025,08:25:00 pm,0,0.236,2.60
3/6/2025,08:30:00 pm,0,0.236,2.60
3/6/2025,08:35:00 pm,0,0.234,2.50
3/6/2025,08:40:00 pm,0,0.235,2.50
3/6/2025,08:45:00 pm,0,0.235,2.40
3/6/2025,08:50:00 pm,0,0.237,2.40
3/6/2025,08:55:00 pm,0,0.234,2.30
3/6/2025,09:00:00 pm,0,0.237,2.30
3/6/2025,09:05:00 pm,0,0.235,2.20
3/6/2025,09:10:00 pm,0,0.234,2.20
3/6/2025,09:15:00 pm,0,0.231,2.10
3/6/2025,09:20:00 pm,0,0.237,2.10
3/6/2025,09:25:00 pm,0,0.239,2.00
3/6/2025,09:30:00 pm,0,0.238,2.00
3/6/2025,09:35:00 pm,0,0.240,2.00
3/6/2025,09:40:00 pm,0,0.234,1.90
3/6/2025,09:45:00 pm,0,0.235,1.90
3/6/2025,09:50:00 pm,0,0.232,1.80
3/6/2025,09:55:00 pm,0,0.232,1.80
3/6/2025,10:00:00 pm,0,0.236,1.80
3/6/2025,10:05:00 pm,0,0.233,1.70
3/6/2025,10:10:00 pm,0,0.233,1.70
3/6/2025,10:15:00 pm,0,0.235,1.70
3/6/2025,10:20:00 pm,0,0.235,1.60
3/6/2025,10:25:00 pm,0,0.235,1.60
3/6/2025,10:30:00 pm,0,0.238,1.60
3/6/2025,10:35:00 pm,0,0.236,1.50
3/6/2025,10:40:00 pm,0,0.235,1.50
3/6/2025,10:45:00 pm,0,0.236,1.50
3/6/2025,10:50:00 pm,0,0.234,1.50
3/6/2025,10:55:00 pm,0,0.232,1.50
3/6/2025,11:00:00 pm,0,0.235,1.40
3/6/2025,11:05:00 pm,0,0.237,1.40
3/6/2025,11:10:00 pm,0,0.234,1.40
3/6/2025,11:15:00 pm,0,0.233,1.40
3/6/2025,11:20:00 pm,0,0.235,1.40
3/6/2025,11:25:00 pm,0,0.234,1.40
3/6/2025,11:30:00 pm,0,0.235,1.30
3/6/2025,11:35:00 pm,0,0.232,1.30
3/6/2025,11:40:00 pm,0,0.229,1.30
3/6/2025,11:45:00 pm,0,0.232,1.30
3/6/2025,11:50:00 pm,0,0.232,1.30
3/6/2025,11:55:00 pm,0,0.229,1.30
3/7/2025,12:00:00 am,0,0.230,1.30
3/7/2025,12:05:00 am,0,0.229,1.30
3/7/2025,12:10:00 am,0,0.232,1.30
3/7/2025,12:15:00 am,0,0.233,1.30
3/7/2025,12:20:00 am,0,0.233,1.30
3/7/2025,12:25:00 am,0,0.231,1.30
3/7/2025,12:30:00 am,0,0.230,1.30
3/7/2025,12:35:00 am,0,0.231,1.30
3/7/2025,12:40:00 am,0,0.228,1.30
3/7/2025,12:45:00 am,0,0.228,1.30
3/7/2025,12:50:00 am,0,0.233,1.30
3/7/2025,12:55:00 am,0,0.235,1.30
3/7/2025,01:00:00 am,0,0.230,1.30
3/7/2025,01:05:00 am,0,0.227,1.30
3/7/2025,01:10:00 am,0,0.227,1.30
3/7/2025,01:15:00 am,0,0.229,1.30
3/7/2025,01:20:00 am,0,0.228,1.30
3/7/2025,01:25:00 am,0,0.227,1.30
3/7/2025,01:30:00 am,0,0.228,1.30
3/7/2025,01:35:00 am,0,0.230,1.30
3/7/2025,01:40:00 am,0,0.233,1.30
3/7/2025,01:45:00 am,0,0.233,1.30
3/7/2025,01:50:00 am,0,0.231,1.30
3/7/2025,01:55:00 am,0,0.230,1.30
3/7/2025,02:00:00 am,0,0.230,1.30
3/7/2025,02:05:00 am,0,0.232,1.30
3/7/2025,02:10:00 am,0,0.229,1.30
3/7/2025,02:15:00 am,0,0.230,1.30
3/7/2025,02:20:00 am,0,0.229,1.30
3/7/2025,02:25:00 am,0,0.228,1.30
3/7/2025,02:30:00 am,0,0.229,1.30
3/7/2025,02:35:00 am,0,0.231,1.30
3/7/2025,02:40:00 am,0,0.230,1.30
3/7/2025,02:45:00 am,0,0.229,1.30
3/7/2025,02:50:00 am,0,0.226,1.30
3/7/2025,02:55:00 am,0,0.223,1.30
3/7/2025,03:00:00 am,0,0.229,1.30
3/7/2025,03:05:00 am,0,0.229,1.30
3/7/2025,03:10:00 am,0,0.227,1.30
3/7/2025,03:15:00 am,0,0.229,1.30
3/7/2025,03:20:00 am,0,0.226,1.30
3/7/2025,03:25:00 am,0,0.230,1.30
3/7/2025,03:30:00 am,0,0.228,1.30
3/7/2025,03:35:00 am,0,0.230,1.30
3/7/2025,03:40:00 am,0,0.228,1.30
3/7/2025,03:45:00 am,0,0.228,1.30
3/7/2025,03:50:00 am,0,0.229,1.30
3/7/2025,03:55:00 am,0,0.228,1.30
3/7/2025,04:00:00 am,0,0.225,1.30
3/7/2025,04:05:00 am,0,0.229,1.30
3/7/2025,04:10:00 am,0,0.230,1.30
3/7/2025,04:15:00 am,0,0.230,1.30
3/7/2025,04:20:00 am,0,0.230,1.30
3/7/2025,04:25:00 am,0,0.230,1.30
3/7/2025,04:30:00 am,0,0.229,1.30
3/7/2025,04:35:00 am,0,0.229,1.30
3/7/2025,04:40:00 am,0,0.230,1.30
3/7/2025,04:45:00 am,0,0.228,1.30
3/7/2025,04:50:00 am,0,0.230,1.30
3/7/2025,04:55:00 am,0,0.230,1.30
3/7/2025,05:00:00 am,0,0.228,1.30
3/7/2025,05:05:00 am,0,0.229,1.30
3/7/2025,05:10:00 am,0,0.226,1.30
3/7/2025,05:15:00 am,0,0.228,1.30
3/7/2025,05:20:00 am,0,0.225,1.30
3/7/2025,05:25:00 am,0,0.226,1.30
3/7/2025,05:30:00 am,0,0.226,1.30
3/7/2025,05:35:00 am,0,0.228,1.30
3/7/2025,05:40:00 am,0,0.229,1.30
3/7/2025,05:45:00 am,0,0.229,1.30
3/7/2025,05:50:00 am,0,0.227,1.30
3/7/2025,05:55:00 am,0,0.229,1.30
3/7/2025,06:00:00 am,0,0.226,1.30
3/7/2025,06:05:00 am,0,0.226,1.30
3/7/2025,06:10:00 am,0,0.228,1.30
3/7/2025,06:15:00 am,0,0.226,1.30
3/7/2025,06:20:00 am,0,0.228,1.30
3/7/2025,06:25:00 am,0,0.229,1.30
3/7/2025,06:30:00 am,0,0.226,1.30
3/7/2025,06:35:00 am,0,0.226,1.30
3/7/2025,06:40:00 am,0,0.227,1.30
3/7/2025,06:45:00 am,0,0.226,1.30
3/7/2025,06:50:00 am,0,0.225,1.30
3/7/2025,06:55:00 am,0,0.225,1.30
3/7/2025,07:00:00 am,0,0.225,1.30
3/7/2025,07:05:00 am,0,0.226,1.30
3/7/2025,07:10:00 am,0,0.227,1.30
3/7/2025,07:15:00 am,0,0.225,1.30
3/7/2025,07:20:00 am,0,0.224,1.40
3/7/2025,07:25:00 am,0,0.224,1.40
3/7/2025,07:30:00 am,0,0.226,1.40
3/7/2025,07:35:00 am,0,0.228,1.40
3/7/2025,07:40:00 am,0,0.228,1.40
3/7/2025,07:45:00 am,0,0.234,1.40
3/7/2025,07:50:00 am,0,0.229,1.40
3/7/2025,07:55:00 am,0,0.225,1.40
3/7/2025,08:00:00 am,0,0.226,1.40
3/7/2025,08:05:00 am,0,0.223,1.40
3/7/2025,08:10:00 am,0,0.225,1.40
3/7/2025,08:15:00 am,0,0.229,1.40
3/7/2025,08:20:00 am,0,0.228,1.40
3/7/2025,08:25:00 am,0,0.229,1.50
3/7/2025,08:30:00 am,0,0.227,1.50
3/7/2025,08:35:00 am,0,0.228,1.50
3/7/2025,08:40:00 am,0,0.227,1.50
3/7/2025,08:45:00 am,0,0.225,1.50
3/7/2025,08:50:00 am,0,0.225,1.60
3/7/2025,08:55:00 am,0,0.225,1.60
3/7/2025,09:00:00 am,0,0.224,1.60
3/7/2025,09:05:00 am,0,0.225,1.60
3/7/2025,09:10:00 am,0,0.227,1.70
3/7/2025,09:15:00 am,0,0.227,1.70
3/7/2025,09:20:00 am,0,0.226,1.70
3/7/2025,09:25:00 am,0,0.225,1.80
3/7/2025,09:30:00 am,0,0.225,1.80
