Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/09/13,11:40:00,0,-0.013,17.50
2025/09/13,11:45:00,0,-0.013,17.60
2025/09/13,11:50:00,0,-0.014,17.60
2025/09/13,11:55:00,0,-0.014,17.60
2025/09/13,12:00:00,0,-0.013,17.60
2025/09/13,12:05:00,0,-0.014,17.60
2025/09/13,12:10:00,0,-0.013,17.70
2025/09/13,12:15:00,0,-0.016,17.70
2025/09/13,12:20:00,0,-0.013,17.80
2025/09/13,12:25:00,0,-0.014,17.90
2025/09/13,12:30:00,0,-0.013,17.90
2025/09/13,12:35:00,0,-0.012,18.00
2025/09/13,12:40:00,0,-0.013,18.10
2025/09/13,12:45:00,0,-0.012,18.20
2025/09/13,12:50:00,0,-0.013,18.30
2025/09/13,12:55:00,0,-0.013,18.40
2025/09/13,13:00:00,0,-0.013,18.40
2025/09/13,13:05:00,0,-0.013,18.50
2025/09/13,13:10:00,0,-0.014,18.50
2025/09/13,13:15:00,0,-0.015,18.60
2025/09/13,13:20:00,0,-0.014,18.60
2025/09/13,13:25:00,0,-0.015,18.60
2025/09/13,13:30:00,0,-0.013,18.60
2025/09/13,13:35:00,0,-0.013,18.60
2025/09/13,13:40:00,0,-0.009,18.60
2025/09/13,13:45:00,0,-0.011,18.60
2025/09/13,13:50:00,0,-0.012,18.60
2025/09/13,13:55:00,0,-0.011,18.60
2025/09/13,14:00:00,0,-0.012,18.50
2025/09/13,14:05:00,0,-0.012,18.50
2025/09/13,14:10:00,0,-0.012,18.50
2025/09/13,14:15:00,0,-0.013,18.50
2025/09/13,14:20:00,0,-0.011,18.50
2025/09/13,14:25:00,0,-0.008,18.50
2025/09/13,14:30:00,0,-0.010,18.50
2025/09/13,14:35:00,0,-0.015,18.50
2025/09/13,14:40:00,0,-0.013,18.40
2025/09/13,14:45:00,0,-0.019,18.40
2025/09/13,14:50:00,0,-0.014,18.40
2025/09/13,14:55:00,0,-0.009,18.40
2025/09/13,15:00:00,0,-0.010,18.40
2025/09/13,15:05:00,0,-0.004,18.40
2025/09/13,15:10:00,0,0.004,18.40
2025/09/13,15:15:00,0,0.008,18.40
2025/09/13,15:20:00,0,0.024,18.40
2025/09/13,15:25:00,0,0.029,18.40
2025/09/13,15:30:00,0,0.032,18.40
2025/09/13,15:35:00,0,0.028,18.30
2025/09/13,15:40:00,0,0.032,18.30
2025/09/13,15:45:00,0,0.036,18.30
2025/09/13,15:50:00,0,0.065,18.30
2025/09/13,15:55:00,0,0.105,18.30
2025/09/13,16:00:00,0,0.132,18.30
2025/09/13,16:05:00,0,0.143,18.30
2025/09/13,16:10:00,0,0.160,18.30
2025/09/13,16:15:00,0,0.173,18.30
2025/09/13,16:20:00,0,0.186,18.30
2025/09/13,16:25:00,0,0.201,18.30
2025/09/13,16:30:00,0,0.213,18.30
2025/09/13,16:35:00,0,0.228,18.30
2025/09/13,16:40:00,0,0.243,18.30
2025/09/13,16:45:00,0,0.256,18.30
2025/09/13,16:50:00,0,0.271,18.30
2025/09/13,16:55:00,0,0.285,18.30
2025/09/13,17:00:00,0,0.296,18.30
2025/09/13,17:05:00,0,0.307,18.30
2025/09/13,17:10:00,0,0.316,18.30
2025/09/13,17:15:00,0,0.325,18.30
2025/09/13,17:20:00,0,0.331,18.30
2025/09/13,17:25:00,0,0.336,18.30
2025/09/13,17:30:00,0,0.341,18.30
2025/09/13,17:35:00,0,0.345,18.30
2025/09/13,17:40:00,0,0.349,18.30
2025/09/13,17:45:00,0,0.351,18.30
2025/09/13,17:50:00,0,0.354,18.30
2025/09/13,17:55:00,0,0.357,18.30
2025/09/13,18:00:00,0,0.358,18.30
2025/09/13,18:05:00,0,0.360,18.30
2025/09/13,18:10:00,0,0.363,18.30
2025/09/13,18:15:00,0,0.364,18.30
2025/09/13,18:20:00,0,0.366,18.30
2025/09/13,18:25:00,0,0.368,18.30
2025/09/13,18:30:00,0,0.369,18.30
2025/09/13,18:35:00,0,0.370,18.30
2025/09/13,18:40:00,0,0.373,18.30
2025/09/13,18:45:00,0,0.373,18.30
2025/09/13,18:50:00,0,0.376,18.30
2025/09/13,18:55:00,0,0.376,18.30
2025/09/13,19:00:00,0,0.378,18.30
2025/09/13,19:05:00,0,0.379,18.30
2025/09/13,19:10:00,0,0.380,18.30
2025/09/13,19:15:00,0,0.382,18.30
2025/09/13,19:20:00,0,0.382,18.30
2025/09/13,19:25:00,0,0.383,18.30
2025/09/13,19:30:00,0,0.384,18.30
2025/09/13,19:35:00,0,0.384,18.30
2025/09/13,19:40:00,0,0.385,18.30
2025/09/13,19:45:00,0,0.387,18.30
2025/09/13,19:50:00,0,0.387,18.30
2025/09/13,19:55:00,0,0.387,18.20
2025/09/13,20:00:00,0,0.387,18.20
2025/09/13,20:05:00,0,0.389,18.20
2025/09/13,20:10:00,0,0.389,18.20
2025/09/13,20:15:00,0,0.389,18.20
2025/09/13,20:20:00,0,0.390,18.20
2025/09/13,20:25:00,0,0.390,18.20
2025/09/13,20:30:00,0,0.391,18.20
2025/09/13,20:35:00,0,0.393,18.20
2025/09/13,20:40:00,0,0.393,18.20
2025/09/13,20:45:00,0,0.394,18.20
2025/09/13,20:50:00,0,0.397,18.20
2025/09/13,20:55:00,0,0.399,18.20
2025/09/13,21:00:00,0,0.400,18.20
2025/09/13,21:05:00,0,0.402,18.20
2025/09/13,21:10:00,0,0.405,18.20
2025/09/13,21:15:00,0,0.409,18.30
2025/09/13,21:20:00,0,0.412,18.30
2025/09/13,21:25:00,0,0.415,18.30
2025/09/13,21:30:00,0,0.419,18.30
2025/09/13,21:35:00,0,0.421,18.30
2025/09/13,21:40:00,0,0.425,18.30
2025/09/13,21:45:00,0,0.428,18.30
2025/09/13,21:50:00,0,0.431,18.30
2025/09/13,21:55:00,0,0.433,18.30
2025/09/13,22:00:00,0,0.436,18.30
2025/09/13,22:05:00,0,0.439,18.30
2025/09/13,22:10:00,0,0.442,18.30
2025/09/13,22:15:00,0,0.443,18.30
2025/09/13,22:20:00,0,0.446,18.30
2025/09/13,22:25:00,0,0.448,18.30
2025/09/13,22:30:00,0,0.452,18.30
2025/09/13,22:35:00,0,0.453,18.30
2025/09/13,22:40:00,0,0.455,18.30
2025/09/13,22:45:00,0,0.457,18.30
2025/09/13,22:50:00,0,0.460,18.30
2025/09/13,22:55:00,0,0.461,18.30
2025/09/13,23:00:00,0,0.463,18.30
2025/09/13,23:05:00,0,0.465,18.30
2025/09/13,23:10:00,0,0.466,18.30
2025/09/13,23:15:00,0,0.468,18.30
2025/09/13,23:20:00,0,0.470,18.30
2025/09/13,23:25:00,0,0.472,18.30
2025/09/13,23:30:00,0,0.472,18.30
2025/09/13,23:35:00,0,0.475,18.30
2025/09/13,23:40:00,0,0.476,18.30
2025/09/13,23:45:00,0,0.478,18.30
2025/09/13,23:50:00,0,0.478,18.30
2025/09/13,23:55:00,0,0.480,18.30
2025/09/14,00:00:00,0,0.480,18.30
2025/09/14,00:05:00,0,0.481,18.30
2025/09/14,00:10:00,0,0.482,18.30
2025/09/14,00:15:00,0,0.484,18.30
2025/09/14,00:20:00,0,0.484,18.30
2025/09/14,00:25:00,0,0.485,18.30
2025/09/14,00:30:00,0,0.485,18.30
2025/09/14,00:35:00,0,0.488,18.30
2025/09/14,00:40:00,0,0.489,18.30
2025/09/14,00:45:00,0,0.489,18.30
2025/09/14,00:50:00,0,0.489,18.30
2025/09/14,00:55:00,0,0.491,18.30
2025/09/14,01:00:00,0,0.490,18.30
2025/09/14,01:05:00,0,0.491,18.30
2025/09/14,01:10:00,0,0.491,18.30
2025/09/14,01:15:00,0,0.494,18.30
2025/09/14,01:20:00,0,0.494,18.30
2025/09/14,01:25:00,0,0.495,18.30
2025/09/14,01:30:00,0,0.495,18.30
2025/09/14,01:35:00,0,0.494,18.30
2025/09/14,01:40:00,0,0.496,18.30
2025/09/14,01:45:00,0,0.497,18.30
2025/09/14,01:50:00,0,0.498,18.30
2025/09/14,01:55:00,0,0.498,18.30
2025/09/14,02:00:00,0,0.498,18.30
2025/09/14,02:05:00,0,0.497,18.30
2025/09/14,02:10:00,0,0.499,18.30
2025/09/14,02:15:00,0,0.499,18.30
2025/09/14,02:20:00,0,0.500,18.30
2025/09/14,02:25:00,0,0.500,18.30
2025/09/14,02:30:00,0,0.500,18.30
2025/09/14,02:35:00,0,0.500,18.30
2025/09/14,02:40:00,0,0.502,18.30
2025/09/14,02:45:00,0,0.500,18.30
2025/09/14,02:50:00,0,0.501,18.30
2025/09/14,02:55:00,0,0.501,18.30
2025/09/14,03:00:00,0,0.502,18.30
2025/09/14,03:05:00,0,0.503,18.30
2025/09/14,03:10:00,0,0.503,18.30
2025/09/14,03:15:00,0,0.504,18.30
2025/09/14,03:20:00,0,0.504,18.30
2025/09/14,03:25:00,0,0.504,18.30
2025/09/14,03:30:00,0,0.504,18.30
2025/09/14,03:35:00,0,0.504,18.30
2025/09/14,03:40:00,0,0.505,18.30
2025/09/14,03:45:00,0,0.506,18.30
2025/09/14,03:50:00,0,0.505,18.30
2025/09/14,03:55:00,0,0.505,18.30
2025/09/14,04:00:00,0,0.507,18.30
2025/09/14,04:05:00,0,0.507,18.30
2025/09/14,04:10:00,0,0.507,18.30
2025/09/14,04:15:00,0,0.506,18.30
2025/09/14,04:20:00,0,0.506,18.30
2025/09/14,04:25:00,0,0.508,18.30
2025/09/14,04:30:00,0,0.507,18.30
2025/09/14,04:35:00,0,0.507,18.30
2025/09/14,04:40:00,0,0.507,18.30
2025/09/14,04:45:00,0,0.509,18.30
2025/09/14,04:50:00,0,0.508,18.30
2025/09/14,04:55:00,0,0.508,18.30
2025/09/14,05:00:00,0,0.509,18.30
2025/09/14,05:05:00,0,0.509,18.30
2025/09/14,05:10:00,0,0.509,18.30
2025/09/14,05:15:00,0,0.509,18.30
2025/09/14,05:20:00,0,0.509,18.30
2025/09/14,05:25:00,0,0.509,18.30
2025/09/14,05:30:00,0,0.509,18.30
2025/09/14,05:35:00,0,0.510,18.30
2025/09/14,05:40:00,0,0.510,18.30
2025/09/14,05:45:00,0,0.510,18.30
2025/09/14,05:50:00,0,0.510,18.30
2025/09/14,05:55:00,0,0.512,18.30
2025/09/14,06:00:00,0,0.512,18.30
2025/09/14,06:05:00,0,0.512,18.30
2025/09/14,06:10:00,0,0.511,18.30
2025/09/14,06:15:00,0,0.512,18.30
2025/09/14,06:20:00,0,0.512,18.30
2025/09/14,06:25:00,0,0.511,18.30
2025/09/14,06:30:00,0,0.513,18.30
2025/09/14,06:35:00,0,0.513,18.30
2025/09/14,06:40:00,0,0.511,18.30
2025/09/14,06:45:00,0,0.511,18.20
2025/09/14,06:50:00,0,0.511,18.20
2025/09/14,06:55:00,0,0.512,18.20
2025/09/14,07:00:00,0,0.512,18.20
2025/09/14,07:05:00,0,0.512,18.20
2025/09/14,07:10:00,0,0.511,18.20
2025/09/14,07:15:00,0,0.512,18.20
2025/09/14,07:20:00,0,0.511,18.20
2025/09/14,07:25:00,0,0.511,18.20
2025/09/14,07:30:00,0,0.511,18.20
2025/09/14,07:35:00,0,0.510,18.20
2025/09/14,07:40:00,0,0.511,18.20
2025/09/14,07:45:00,0,0.511,18.20
2025/09/14,07:50:00,0,0.511,18.20
2025/09/14,07:55:00,0,0.511,18.20
2025/09/14,08:00:00,0,0.510,18.20
2025/09/14,08:05:00,0,0.512,18.20
2025/09/14,08:10:00,0,0.512,18.20
2025/09/14,08:15:00,0,0.512,18.20
2025/09/14,08:20:00,0,0.512,18.20
2025/09/14,08:25:00,0,0.512,18.20
2025/09/14,08:30:00,0,0.510,18.20
2025/09/14,08:35:00,0,0.511,18.20
2025/09/14,08:40:00,0,0.511,18.20
2025/09/14,08:45:00,0,0.511,18.20
2025/09/14,08:50:00,0,0.511,18.20
2025/09/14,08:55:00,0,0.510,18.20
2025/09/14,09:00:00,0,0.512,18.20
2025/09/14,09:05:00,0,0.512,18.20
2025/09/14,09:10:00,0,0.512,18.20
2025/09/14,09:15:00,0,0.512,18.20
2025/09/14,09:20:00,0,0.513,18.20
2025/09/14,09:25:00,0,0.513,18.20
2025/09/14,09:30:00,0,0.512,18.20
2025/09/14,09:35:00,0,0.513,18.20
2025/09/14,09:40:00,0,0.514,18.20
2025/09/14,09:45:00,0,0.514,18.20
2025/09/14,09:50:00,0,0.515,18.20
2025/09/14,09:55:00,0,0.516,18.20
2025/09/14,10:00:00,0,0.516,18.20
2025/09/14,10:05:00,0,0.516,18.20
2025/09/14,10:10:00,0,0.515,18.20
2025/09/14,10:15:00,0,0.515,18.20
2025/09/14,10:20:00,0,0.515,18.20
2025/09/14,10:25:00,0,0.516,18.20
2025/09/14,10:30:00,0,0.516,18.20
2025/09/14,10:35:00,0,0.516,18.20
2025/09/14,10:40:00,0,0.516,18.20
2025/09/14,10:45:00,0,0.516,18.20
2025/09/14,10:50:00,0,0.516,18.20
2025/09/14,10:55:00,0,0.516,18.20
2025/09/14,11:00:00,0,0.516,18.20
2025/09/14,11:05:00,0,0.516,18.20
2025/09/14,11:10:00,0,0.516,18.20
2025/09/14,11:15:00,0,0.516,18.20
2025/09/14,11:20:00,0,0.516,18.20
2025/09/14,11:25:00,0,0.516,18.20
2025/09/14,11:30:00,0,0.516,18.20
2025/09/14,11:35:00,0,0.516,18.20
2025/09/14,11:40:00,0,0.517,18.20
2025/09/14,11:45:00,0,0.517,18.20
2025/09/14,11:50:00,0,0.518,18.20
2025/09/14,11:55:00,0,0.519,18.20
2025/09/14,12:00:00,0,0.518,18.20
2025/09/14,12:05:00,0,0.518,18.20
2025/09/14,12:10:00,0,0.519,18.20
2025/09/14,12:15:00,0,0.519,18.20
2025/09/14,12:20:00,0,0.519,18.20
2025/09/14,12:25:00,0,0.519,18.20
2025/09/14,12:30:00,0,0.520,18.20
2025/09/14,12:35:00,0,0.520,18.20
2025/09/14,12:40:00,0,0.520,18.20
2025/09/14,12:45:00,0,0.521,18.20
2025/09/14,12:50:00,0,0.520,18.20
2025/09/14,12:55:00,0,0.521,18.20
2025/09/14,13:00:00,0,0.521,18.20
2025/09/14,13:05:00,0,0.521,18.20
2025/09/14,13:10:00,0,0.521,18.20
2025/09/14,13:15:00,0,0.520,18.20
2025/09/14,13:20:00,0,0.520,18.20
2025/09/14,13:25:00,0,0.521,18.20
2025/09/14,13:30:00,0,0.520,18.20
2025/09/14,13:35:00,0,0.520,18.20
2025/09/14,13:40:00,0,0.520,18.20
2025/09/14,13:45:00,0,0.520,18.20
2025/09/14,13:50:00,0,0.521,18.20
2025/09/14,13:55:00,0,0.520,18.20
2025/09/14,14:00:00,0,0.521,18.20
2025/09/14,14:05:00,0,0.521,18.20
2025/09/14,14:10:00,0,0.519,18.20
2025/09/14,14:15:00,0,0.521,18.20
2025/09/14,14:20:00,0,0.520,18.20
2025/09/14,14:25:00,0,0.521,18.20
2025/09/14,14:30:00,0,0.521,18.20
2025/09/14,14:35:00,0,0.521,18.20
2025/09/14,14:40:00,0,0.521,18.20
2025/09/14,14:45:00,0,0.522,18.20
2025/09/14,14:50:00,0,0.522,18.20
2025/09/14,14:55:00,0,0.521,18.20
2025/09/14,15:00:00,0,0.521,18.20
2025/09/14,15:05:00,0,0.521,18.20
2025/09/14,15:10:00,0,0.521,18.20
2025/09/14,15:15:00,0,0.519,18.20
2025/09/14,15:20:00,0,0.522,18.20
2025/09/14,15:25:00,0,0.519,18.20
2025/09/14,15:30:00,0,0.519,18.20
2025/09/14,15:35:00,0,0.520,18.20
2025/09/14,15:40:00,0,0.519,18.20
2025/09/14,15:45:00,0,0.519,18.20
2025/09/14,15:50:00,0,0.519,18.20
2025/09/14,15:55:00,0,0.518,18.20
2025/09/14,16:00:00,0,0.517,18.20
2025/09/14,16:05:00,0,0.516,18.20
2025/09/14,16:10:00,0,0.514,18.20
2025/09/14,16:15:00,0,0.513,18.20
2025/09/14,16:20:00,0,0.513,18.20
2025/09/14,16:25:00,0,0.512,18.20
2025/09/14,16:30:00,0,0.513,18.20
2025/09/14,16:35:00,0,0.512,18.20
2025/09/14,16:40:00,0,0.512,18.20
2025/09/14,16:45:00,0,0.512,18.20
2025/09/14,16:50:00,0,0.510,18.20
2025/09/14,16:55:00,0,0.509,18.20
2025/09/14,17:00:00,0,0.511,18.20
2025/09/14,17:05:00,0,0.512,18.30
2025/09/14,17:10:00,0,0.511,18.30
2025/09/14,17:15:00,0,0.510,18.30
2025/09/14,17:20:00,0,0.510,18.30
2025/09/14,17:25:00,0,0.510,18.30
2025/09/14,17:30:00,0,0.509,18.30
2025/09/14,17:35:00,0,0.509,18.30
2025/09/14,17:40:00,0,0.511,18.30
2025/09/14,17:45:00,0,0.511,18.30
2025/09/14,17:50:00,0,0.510,18.30
2025/09/14,17:55:00,0,0.510,18.30
2025/09/14,18:00:00,0,0.510,18.30
2025/09/14,18:05:00,0,0.510,18.30
2025/09/14,18:10:00,0,0.509,18.30
2025/09/14,18:15:00,0,0.508,18.30
2025/09/14,18:20:00,0,0.508,18.30
2025/09/14,18:25:00,0,0.508,18.30
2025/09/14,18:30:00,0,0.508,18.30
2025/09/14,18:35:00,0,0.508,18.30
2025/09/14,18:40:00,0,0.508,18.30
2025/09/14,18:45:00,0,0.507,18.30
2025/09/14,18:50:00,0,0.507,18.30
2025/09/14,18:55:00,0,0.507,18.30
2025/09/14,19:00:00,0,0.506,18.30
2025/09/14,19:05:00,0,0.507,18.30
2025/09/14,19:10:00,0,0.507,18.30
2025/09/14,19:15:00,0,0.507,18.30
2025/09/14,19:20:00,0,0.506,18.30
2025/09/14,19:25:00,0,0.505,18.30
2025/09/14,19:30:00,0,0.504,18.30
2025/09/14,19:35:00,0,0.506,18.30
2025/09/14,19:40:00,0,0.505,18.30
2025/09/14,19:45:00,0,0.505,18.30
2025/09/14,19:50:00,0,0.504,18.30
2025/09/14,19:55:00,0,0.505,18.30
2025/09/14,20:00:00,0,0.505,18.30
2025/09/14,20:05:00,0,0.504,18.30
2025/09/14,20:10:00,0,0.504,18.30
2025/09/14,20:15:00,0,0.503,18.30
2025/09/14,20:20:00,0,0.503,18.30
2025/09/14,20:25:00,0,0.505,18.30
2025/09/14,20:30:00,0,0.504,18.30
2025/09/14,20:35:00,0,0.506,18.40
2025/09/14,20:40:00,0,0.506,18.40
2025/09/14,20:45:00,0,0.505,18.40
2025/09/14,20:50:00,0,0.504,18.40
2025/09/14,20:55:00,0,0.504,18.40
2025/09/14,21:00:00,0,0.504,18.40
2025/09/14,21:05:00,0,0.505,18.40
2025/09/14,21:10:00,0,0.504,18.40
2025/09/14,21:15:00,0,0.504,18.40
2025/09/14,21:20:00,0,0.504,18.40
2025/09/14,21:25:00,0,0.503,18.40
2025/09/14,21:30:00,0,0.503,18.40
2025/09/14,21:35:00,0,0.504,18.40
2025/09/14,21:40:00,0,0.503,18.40
2025/09/14,21:45:00,0,0.503,18.40
2025/09/14,21:50:00,0,0.502,18.40
2025/09/14,21:55:00,0,0.504,18.40
2025/09/14,22:00:00,0,0.503,18.40
2025/09/14,22:05:00,0,0.503,18.40
2025/09/14,22:10:00,0,0.503,18.40
2025/09/14,22:15:00,0,0.502,18.40
2025/09/14,22:20:00,0,0.503,18.40
2025/09/14,22:25:00,0,0.503,18.40
2025/09/14,22:30:00,0,0.502,18.40
2025/09/14,22:35:00,0,0.502,18.40
2025/09/14,22:40:00,0,0.502,18.40
2025/09/14,22:45:00,0,0.503,18.40
2025/09/14,22:50:00,0,0.502,18.40
2025/09/14,22:55:00,0,0.502,18.40
2025/09/14,23:00:00,0,0.502,18.40
2025/09/14,23:05:00,0,0.501,18.40
2025/09/14,23:10:00,0,0.501,18.40
2025/09/14,23:15:00,0,0.501,18.40
2025/09/14,23:20:00,0,0.502,18.40
2025/09/14,23:25:00,0,0.501,18.40
2025/09/14,23:30:00,0,0.500,18.40
2025/09/14,23:35:00,0,0.502,18.40
2025/09/14,23:40:00,0,0.502,18.40
2025/09/14,23:45:00,0,0.502,18.40
2025/09/14,23:50:00,0,0.502,18.40
2025/09/14,23:55:00,0,0.500,18.40
2025/09/15,00:00:00,0,0.500,18.40
2025/09/15,00:05:00,0,0.500,18.40
2025/09/15,00:10:00,0,0.499,18.40
2025/09/15,00:15:00,0,0.501,18.40
2025/09/15,00:20:00,0,0.500,18.40
2025/09/15,00:25:00,0,0.500,18.40
2025/09/15,00:30:00,0,0.501,18.50
2025/09/15,00:35:00,0,0.501,18.50
2025/09/15,00:40:00,0,0.501,18.50
2025/09/15,00:45:00,0,0.501,18.50
2025/09/15,00:50:00,0,0.501,18.50
2025/09/15,00:55:00,0,0.500,18.50
2025/09/15,01:00:00,0,0.501,18.50
2025/09/15,01:05:00,0,0.500,18.50
2025/09/15,01:10:00,0,0.500,18.50
2025/09/15,01:15:00,0,0.500,18.50
2025/09/15,01:20:00,0,0.500,18.50
2025/09/15,01:25:00,0,0.500,18.50
2025/09/15,01:30:00,0,0.499,18.50
2025/09/15,01:35:00,0,0.499,18.50
2025/09/15,01:40:00,0,0.499,18.50
2025/09/15,01:45:00,0,0.499,18.50
2025/09/15,01:50:00,0,0.499,18.50
2025/09/15,01:55:00,0,0.499,18.50
2025/09/15,02:00:00,0,0.499,18.50
2025/09/15,02:05:00,0,0.499,18.50
2025/09/15,02:10:00,0,0.499,18.50
2025/09/15,02:15:00,0,0.499,18.50
2025/09/15,02:20:00,0,0.499,18.50
2025/09/15,02:25:00,0,0.498,18.50
2025/09/15,02:30:00,0,0.499,18.50
2025/09/15,02:35:00,0,0.498,18.50
2025/09/15,02:40:00,0,0.498,18.50
2025/09/15,02:45:00,0,0.498,18.50
2025/09/15,02:50:00,0,0.498,18.50
2025/09/15,02:55:00,0,0.498,18.50
2025/09/15,03:00:00,0,0.498,18.50
2025/09/15,03:05:00,0,0.499,18.50
2025/09/15,03:10:00,0,0.498,18.50
2025/09/15,03:15:00,0,0.499,18.50
2025/09/15,03:20:00,0,0.498,18.50
2025/09/15,03:25:00,0,0.499,18.50
2025/09/15,03:30:00,0,0.498,18.50
2025/09/15,03:35:00,0,0.498,18.50
2025/09/15,03:40:00,0,0.497,18.50
2025/09/15,03:45:00,0,0.497,18.50
2025/09/15,03:50:00,0,0.498,18.50
2025/09/15,03:55:00,0,0.499,18.50
2025/09/15,04:00:00,0,0.496,18.50
2025/09/15,04:05:00,0,0.497,18.50
2025/09/15,04:10:00,0,0.496,18.50
2025/09/15,04:15:00,0,0.498,18.50
2025/09/15,04:20:00,0,0.497,18.50
2025/09/15,04:25:00,0,0.496,18.50
2025/09/15,04:30:00,0,0.497,18.50
2025/09/15,04:35:00,0,0.496,18.50
2025/09/15,04:40:00,0,0.497,18.50
2025/09/15,04:45:00,0,0.497,18.50
2025/09/15,04:50:00,0,0.496,18.50
2025/09/15,04:55:00,0,0.496,18.50
2025/09/15,05:00:00,0,0.495,18.50
2025/09/15,05:05:00,0,0.497,18.50
2025/09/15,05:10:00,0,0.495,18.50
2025/09/15,05:15:00,0,0.496,18.50
2025/09/15,05:20:00,0,0.496,18.50
2025/09/15,05:25:00,0,0.495,18.50
2025/09/15,05:30:00,0,0.496,18.50
2025/09/15,05:35:00,0,0.497,18.60
2025/09/15,05:40:00,0,0.496,18.60
2025/09/15,05:45:00,0,0.496,18.60
2025/09/15,05:50:00,0,0.497,18.60
2025/09/15,05:55:00,0,0.496,18.60
2025/09/15,06:00:00,0,0.496,18.60
2025/09/15,06:05:00,0,0.497,18.60
2025/09/15,06:10:00,0,0.495,18.60
2025/09/15,06:15:00,0,0.496,18.60
2025/09/15,06:20:00,0,0.496,18.60
2025/09/15,06:25:00,0,0.496,18.60
2025/09/15,06:30:00,0,0.496,18.60
2025/09/15,06:35:00,0,0.496,18.60
2025/09/15,06:40:00,0,0.495,18.60
2025/09/15,06:45:00,0,0.495,18.60
2025/09/15,06:50:00,0,0.494,18.60
2025/09/15,06:55:00,0,0.496,18.60
2025/09/15,07:00:00,0,0.496,18.60
2025/09/15,07:05:00,0,0.496,18.60
2025/09/15,07:10:00,0,0.496,18.60
2025/09/15,07:15:00,0,0.496,18.60
2025/09/15,07:20:00,0,0.495,18.60
2025/09/15,07:25:00,0,0.494,18.60
2025/09/15,07:30:00,0,0.494,18.60
2025/09/15,07:35:00,0,0.494,18.60
2025/09/15,07:40:00,0,0.494,18.60
2025/09/15,07:45:00,0,0.494,18.60
2025/09/15,07:50:00,0,0.493,18.60
2025/09/15,07:55:00,0,0.494,18.60
2025/09/15,08:00:00,0,0.493,18.60
2025/09/15,08:05:00,0,0.492,18.60
2025/09/15,08:10:00,0,0.492,18.60
2025/09/15,08:15:00,0,0.492,18.60
2025/09/15,08:20:00,0,0.492,18.60
2025/09/15,08:25:00,0,0.492,18.60
2025/09/15,08:30:00,0,0.492,18.60
2025/09/15,08:35:00,0,0.491,18.60
2025/09/15,08:40:00,0,0.493,18.60
2025/09/15,08:45:00,0,0.492,18.60
2025/09/15,08:50:00,0,0.492,18.60
2025/09/15,08:55:00,0,0.492,18.60
2025/09/15,09:00:00,0,0.492,18.60
2025/09/15,09:05:00,0,0.492,18.60
2025/09/15,09:10:00,0,0.492,18.60
2025/09/15,09:15:00,0,0.492,18.60
2025/09/15,09:20:00,0,0.492,18.60
2025/09/15,09:25:00,0,0.492,18.60
2025/09/15,09:30:00,0,0.492,18.60
2025/09/15,09:35:00,0,0.493,18.60
2025/09/15,09:40:00,0,0.494,18.60
2025/09/15,09:45:00,0,0.494,18.60
2025/09/15,09:50:00,0,0.494,18.60
2025/09/15,09:55:00,0,0.494,18.60
2025/09/15,10:00:00,0,0.494,18.60
2025/09/15,10:05:00,0,0.494,18.60
2025/09/15,10:10:00,0,0.494,18.60
2025/09/15,10:15:00,0,0.494,18.60
2025/09/15,10:20:00,0,0.494,18.60
2025/09/15,10:25:00,0,0.494,18.60
2025/09/15,10:30:00,0,0.494,18.60
2025/09/15,10:35:00,0,0.494,18.60
2025/09/15,10:40:00,0,0.495,18.60
2025/09/15,10:45:00,0,0.493,18.60
2025/09/15,10:50:00,0,0.495,18.60
2025/09/15,10:55:00,0,0.493,18.60
2025/09/15,11:00:00,0,0.493,18.60
2025/09/15,11:05:00,0,0.494,18.60
2025/09/15,11:10:00,0,0.494,18.60
2025/09/15,11:15:00,0,0.494,18.60
2025/09/15,11:20:00,0,0.494,18.60
2025/09/15,11:25:00,0,0.494,18.60
2025/09/15,11:30:00,0,0.494,18.60
2025/09/15,11:35:00,0,0.495,18.60
2025/09/15,11:40:00,0,0.496,18.60
2025/09/15,11:45:00,0,0.494,18.60
2025/09/15,11:50:00,0,0.495,18.60
2025/09/15,11:55:00,0,0.495,18.60
2025/09/15,12:00:00,0,0.496,18.60
2025/09/15,12:05:00,0,0.495,18.60
2025/09/15,12:10:00,0,0.496,18.60
2025/09/15,12:15:00,0,0.496,18.60
2025/09/15,12:20:00,0,0.497,18.60
2025/09/15,12:25:00,0,0.495,18.60
2025/09/15,12:30:00,0,0.497,18.60
2025/09/15,12:35:00,0,0.495,18.60
2025/09/15,12:40:00,0,0.496,18.60
2025/09/15,12:45:00,0,0.496,18.60
2025/09/15,12:50:00,0,0.496,18.60
2025/09/15,12:55:00,0,0.496,18.60
2025/09/15,13:00:00,0,0.496,18.60
2025/09/15,13:05:00,0,0.494,18.60
2025/09/15,13:10:00,0,0.495,18.60
2025/09/15,13:15:00,0,0.495,18.60
2025/09/15,13:20:00,0,0.495,18.70
2025/09/15,13:25:00,0,0.496,18.70
2025/09/15,13:30:00,0,0.496,18.70
2025/09/15,13:35:00,0,0.494,18.70
2025/09/15,13:40:00,0,0.494,18.70
2025/09/15,13:45:00,0,0.495,18.70
