Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2023,11:15:29 pm,0,0.016,15.10
10/12/2023,11:30:29 pm,0,0.019,15.10
10/12/2023,11:45:29 pm,0,0.020,15.00
10/13/2023,12:00:29 am,0,0.019,15.00
10/13/2023,12:15:29 am,0,0.019,14.90
10/13/2023,12:30:29 am,0,0.018,14.80
10/13/2023,12:45:29 am,0,0.019,14.80
10/13/2023,01:00:29 am,0,0.019,14.80
10/13/2023,01:15:29 am,0,0.018,14.70
10/13/2023,01:30:29 am,0,0.017,14.70
10/13/2023,01:45:29 am,0,0.018,14.70
10/13/2023,02:00:29 am,0,0.019,14.60
10/13/2023,02:15:29 am,0,0.017,14.60
10/13/2023,02:30:29 am,0,0.016,14.50
10/13/2023,02:45:29 am,0,0.017,14.50
10/13/2023,03:00:29 am,0,0.017,14.40
10/13/2023,03:15:29 am,0,0.014,14.40
10/13/2023,03:30:29 am,0,0.014,14.30
10/13/2023,03:45:29 am,0,0.015,14.30
10/13/2023,04:00:29 am,0,0.013,14.20
10/13/2023,04:15:29 am,0,0.017,14.20
10/13/2023,04:30:29 am,0,0.017,14.10
10/13/2023,04:45:29 am,0,0.016,14.10
10/13/2023,05:00:29 am,0,0.018,14.00
10/13/2023,05:15:29 am,0,0.015,14.00
10/13/2023,05:30:29 am,0,0.016,13.90
10/13/2023,05:45:29 am,0,0.014,13.90
10/13/2023,06:00:29 am,0,0.017,13.80
10/13/2023,06:15:29 am,0,0.016,13.80
10/13/2023,06:30:29 am,0,0.017,13.80
10/13/2023,06:45:29 am,0,0.014,13.80
10/13/2023,07:00:29 am,0,0.010,13.70
10/13/2023,07:15:29 am,0,0.015,13.70
10/13/2023,07:30:29 am,0,0.016,13.70
10/13/2023,07:45:29 am,0,0.017,13.70
10/13/2023,08:00:29 am,0,0.019,13.70
10/13/2023,08:15:29 am,0,0.019,13.70
10/13/2023,08:30:29 am,0,0.014,13.70
10/13/2023,08:45:29 am,0,0.010,13.70
10/13/2023,09:00:29 am,0,0.016,13.80
10/13/2023,09:15:29 am,0,0.017,13.80
10/13/2023,09:30:29 am,0,0.013,13.80
10/13/2023,09:45:29 am,0,0.018,13.80
10/13/2023,10:00:29 am,0,0.014,13.90
10/13/2023,10:15:29 am,0,0.015,13.90
10/13/2023,10:30:29 am,0,0.012,13.90
10/13/2023,10:45:29 am,0,0.017,14.00
10/13/2023,11:00:29 am,0,0.016,14.10
10/13/2023,11:15:29 am,0,0.017,14.10
10/13/2023,11:30:29 am,0,0.018,14.20
10/13/2023,11:45:29 am,0,0.016,14.30
10/13/2023,12:00:29 pm,0,0.019,14.40
10/13/2023,12:15:29 pm,0,0.019,14.50
10/13/2023,12:30:29 pm,0,0.012,14.60
10/13/2023,12:45:29 pm,0,0.014,14.80
10/13/2023,01:00:29 pm,0,0.015,14.90
10/13/2023,01:15:29 pm,0,0.015,15.10
10/13/2023,01:30:29 pm,0,0.014,15.20
10/13/2023,01:45:29 pm,0,0.023,15.40
10/13/2023,02:00:29 pm,0,0.020,15.60
10/13/2023,02:15:29 pm,0,0.025,15.70
10/13/2023,02:30:29 pm,0,0.018,15.70
10/13/2023,02:45:29 pm,0,0.023,15.80
10/13/2023,03:00:29 pm,0,0.017,15.80
10/13/2023,03:15:29 pm,0,0.030,15.90
10/13/2023,03:30:29 pm,0,0.029,15.90
10/13/2023,03:45:29 pm,0,0.022,15.90
10/13/2023,04:00:29 pm,0,0.027,15.90
10/13/2023,04:15:29 pm,0,0.026,15.90
10/13/2023,04:30:29 pm,0,0.030,15.90
10/13/2023,04:45:29 pm,0,0.034,15.90
10/13/2023,05:00:29 pm,0,0.025,15.80
10/13/2023,05:15:29 pm,0,0.030,15.80
10/13/2023,05:30:29 pm,0,0.026,15.80
10/13/2023,05:45:29 pm,0,0.026,15.70
10/13/2023,06:00:29 pm,0,0.032,15.70
10/13/2023,06:15:29 pm,0,0.030,15.60
10/13/2023,06:30:29 pm,0,0.033,15.50
10/13/2023,06:45:29 pm,0,0.031,15.40
10/13/2023,07:00:29 pm,0,0.045,15.30
10/13/2023,07:15:29 pm,0,0.045,15.30
10/13/2023,07:30:29 pm,0,0.046,15.20
10/13/2023,07:45:29 pm,0,0.048,15.20
10/13/2023,08:00:29 pm,0,0.048,15.10
10/13/2023,08:15:29 pm,0,0.055,15.10
10/13/2023,08:30:29 pm,0,0.057,15.10
10/13/2023,08:45:29 pm,0,0.057,15.10
10/13/2023,09:00:29 pm,0,0.056,15.00
10/13/2023,09:15:29 pm,0,0.056,15.00
10/13/2023,09:30:29 pm,0,0.056,15.00
10/13/2023,09:45:29 pm,0,0.053,15.00
10/13/2023,10:00:29 pm,0,0.058,15.00
10/13/2023,10:15:29 pm,0,0.056,15.00
10/13/2023,10:30:29 pm,0,0.056,15.00
10/13/2023,10:45:29 pm,0,0.054,15.00
10/13/2023,11:00:29 pm,0,0.055,15.00
10/13/2023,11:15:29 pm,0,0.057,15.00
10/13/2023,11:30:29 pm,0,0.054,15.00
10/13/2023,11:45:29 pm,0,0.051,15.00
10/14/2023,12:00:29 am,0,0.050,15.00
10/14/2023,12:15:29 am,0,0.051,15.00
10/14/2023,12:30:29 am,0,0.049,15.00
10/14/2023,12:45:29 am,0,0.050,15.10
10/14/2023,01:00:29 am,0,0.052,15.10
10/14/2023,01:15:29 am,0,0.050,15.10
10/14/2023,01:30:29 am,0,0.045,15.10
10/14/2023,01:45:29 am,0,0.049,15.00
10/14/2023,02:00:29 am,0,0.049,15.00
10/14/2023,02:15:29 am,0,0.047,15.00
10/14/2023,02:30:29 am,0,0.046,14.90
10/14/2023,02:45:29 am,0,0.047,14.90
10/14/2023,03:00:29 am,0,0.041,14.80
10/14/2023,03:15:29 am,0,0.045,14.80
10/14/2023,03:30:29 am,0,0.045,14.70
10/14/2023,03:45:29 am,0,0.043,14.70
10/14/2023,04:00:29 am,0,0.041,14.60
10/14/2023,04:15:29 am,0,0.038,14.50
10/14/2023,04:30:29 am,0,0.039,14.40
10/14/2023,04:45:29 am,0,0.039,14.40
10/14/2023,05:00:29 am,0,0.036,14.30
10/14/2023,05:15:29 am,0,0.036,14.20
10/14/2023,05:30:29 am,0,0.037,14.10
10/14/2023,05:45:29 am,0,0.038,14.10
10/14/2023,06:00:29 am,0,0.038,14.10
10/14/2023,06:15:29 am,0,0.034,14.00
10/14/2023,06:30:29 am,0,0.033,14.00
10/14/2023,06:45:29 am,0,0.032,13.90
10/14/2023,07:00:29 am,0,0.032,13.90
10/14/2023,07:15:29 am,0,0.031,13.90
10/14/2023,07:30:29 am,0,0.031,13.90
10/14/2023,07:45:29 am,0,0.032,13.90
10/14/2023,08:00:29 am,0,0.032,13.90
10/14/2023,08:15:29 am,0,0.031,13.90
10/14/2023,08:30:29 am,0,0.028,13.90
10/14/2023,08:45:29 am,0,0.028,13.90
10/14/2023,09:00:29 am,0,0.028,13.90
10/14/2023,09:15:29 am,0,0.024,13.80
10/14/2023,09:30:29 am,0,0.027,13.90
10/14/2023,09:45:29 am,0,0.027,13.90
10/14/2023,10:00:29 am,0,0.026,14.00
10/14/2023,10:15:29 am,0,0.025,14.00
10/14/2023,10:30:29 am,0,0.024,14.00
10/14/2023,10:45:29 am,0,0.027,14.10
10/14/2023,11:00:29 am,0,0.028,14.10
10/14/2023,11:15:29 am,0,0.028,14.10
10/14/2023,11:30:29 am,0,0.027,14.10
10/14/2023,11:45:29 am,0,0.027,14.10
10/14/2023,12:00:29 pm,0,0.025,14.10
10/14/2023,12:15:29 pm,0,0.025,14.10
10/14/2023,12:30:29 pm,0,0.028,14.10
10/14/2023,12:45:29 pm,0,0.028,14.10
10/14/2023,01:00:29 pm,0,0.027,14.10
10/14/2023,01:15:29 pm,0,0.027,14.10
10/14/2023,01:30:29 pm,0,0.031,14.10
10/14/2023,01:45:29 pm,0,0.026,14.00
10/14/2023,02:00:29 pm,0,0.027,13.90
10/14/2023,02:15:29 pm,0,0.027,13.80
10/14/2023,02:30:29 pm,0,0.028,13.80
10/14/2023,02:45:29 pm,0,0.029,13.70
10/14/2023,03:00:29 pm,0,0.028,13.70
10/14/2023,03:15:29 pm,0,0.028,13.60
10/14/2023,03:30:29 pm,0,0.024,13.50
10/14/2023,03:45:29 pm,0,0.028,13.50
10/14/2023,04:00:29 pm,0,0.027,13.50
10/14/2023,04:15:29 pm,0,0.025,13.40
10/14/2023,04:30:29 pm,0,0.025,13.40
10/14/2023,04:45:29 pm,0,0.026,13.40
10/14/2023,05:00:29 pm,0,0.025,13.40
10/14/2023,05:15:29 pm,0,0.025,13.40
10/14/2023,05:30:29 pm,0,0.028,13.40
10/14/2023,05:45:29 pm,0,0.027,13.40
10/14/2023,06:00:29 pm,0,0.026,13.30
10/14/2023,06:15:29 pm,0,0.026,13.30
10/14/2023,06:30:29 pm,0,0.026,13.30
10/14/2023,06:45:29 pm,0,0.024,13.30
10/14/2023,07:00:29 pm,0,0.022,13.20
10/14/2023,07:15:29 pm,0,0.024,13.20
10/14/2023,07:30:29 pm,0,0.025,13.20
10/14/2023,07:45:29 pm,0,0.024,13.10
10/14/2023,08:00:29 pm,0,0.024,13.10
10/14/2023,08:15:29 pm,0,0.022,13.10
10/14/2023,08:30:29 pm,0,0.021,13.10
10/14/2023,08:45:29 pm,0,0.024,13.10
10/14/2023,09:00:29 pm,0,0.021,13.00
10/14/2023,09:15:29 pm,0,0.024,13.00
10/14/2023,09:30:29 pm,0,0.023,13.00
10/14/2023,09:45:29 pm,0,0.023,13.00
10/14/2023,10:00:29 pm,0,0.022,13.00
10/14/2023,10:15:29 pm,0,0.024,13.00
10/14/2023,10:30:29 pm,0,0.020,12.90
10/14/2023,10:45:29 pm,0,0.023,12.90
10/14/2023,11:00:29 pm,0,0.023,12.90
10/14/2023,11:15:29 pm,0,0.022,12.90
10/14/2023,11:30:29 pm,0,0.022,12.80
10/14/2023,11:45:29 pm,0,0.022,12.80
10/15/2023,12:00:29 am,0,0.021,12.70
10/15/2023,12:15:29 am,0,0.020,12.60
10/15/2023,12:30:29 am,0,0.022,12.50
10/15/2023,12:45:29 am,0,0.019,12.30
10/15/2023,01:00:29 am,0,0.019,12.20
10/15/2023,01:15:29 am,0,0.020,12.10
10/15/2023,01:30:29 am,0,0.018,12.00
10/15/2023,01:45:29 am,0,0.017,11.90
10/15/2023,02:00:29 am,0,0.019,11.80
10/15/2023,02:15:29 am,0,0.017,11.80
10/15/2023,02:30:29 am,0,0.017,11.70
10/15/2023,02:45:29 am,0,0.020,11.70
10/15/2023,03:00:29 am,0,0.020,11.60
10/15/2023,03:15:29 am,0,0.014,11.50
10/15/2023,03:30:29 am,0,0.018,11.40
10/15/2023,03:45:29 am,0,0.016,11.30
10/15/2023,04:00:29 am,0,0.015,11.10
10/15/2023,04:15:29 am,0,0.015,11.10
10/15/2023,04:30:29 am,0,0.015,11.00
10/15/2023,04:45:29 am,0,0.012,11.10
10/15/2023,05:00:29 am,0,0.013,11.10
10/15/2023,05:15:29 am,0,0.017,11.10
10/15/2023,05:30:29 am,0,0.014,11.10
10/15/2023,05:45:29 am,0,0.013,11.20
10/15/2023,06:00:29 am,0,0.013,11.20
10/15/2023,06:15:29 am,0,0.013,11.20
10/15/2023,06:30:29 am,0,0.014,11.20
10/15/2023,06:45:29 am,0,0.017,11.20
10/15/2023,07:00:29 am,0,0.013,11.10
10/15/2023,07:15:29 am,0,0.014,11.20
10/15/2023,07:30:29 am,0,0.013,11.20
10/15/2023,07:45:29 am,0,0.014,11.30
10/15/2023,08:00:29 am,0,0.016,11.40
10/15/2023,08:15:29 am,0,0.013,11.50
10/15/2023,08:30:29 am,0,0.013,11.60
10/15/2023,08:45:29 am,0,0.013,11.70
10/15/2023,09:00:29 am,0,0.014,11.80
10/15/2023,09:15:29 am,0,0.014,11.90
10/15/2023,09:30:29 am,0,0.015,12.00
10/15/2023,09:45:29 am,0,0.015,12.10
10/15/2023,10:00:29 am,0,0.020,12.20
10/15/2023,10:15:29 am,0,0.019,12.20
10/15/2023,10:30:29 am,0,0.017,12.30
10/15/2023,10:45:29 am,0,0.019,12.40
10/15/2023,11:00:29 am,0,0.022,12.50
10/15/2023,11:15:29 am,0,0.019,12.50
10/15/2023,11:30:29 am,0,0.021,12.60
10/15/2023,11:45:29 am,0,0.021,12.60
10/15/2023,12:00:29 pm,0,0.021,12.70
10/15/2023,12:15:29 pm,0,0.020,12.70
10/15/2023,12:30:29 pm,0,0.021,12.70
10/15/2023,12:45:29 pm,0,0.020,12.80
10/15/2023,01:00:29 pm,0,0.022,12.90
10/15/2023,01:15:29 pm,0,0.020,13.00
10/15/2023,01:30:29 pm,0,0.021,13.10
10/15/2023,01:45:29 pm,0,0.022,13.20
10/15/2023,02:00:29 pm,0,0.021,13.20
10/15/2023,02:15:29 pm,0,0.022,13.20
10/15/2023,02:30:29 pm,0,0.023,13.30
10/15/2023,02:45:29 pm,0,0.024,13.30
10/15/2023,03:00:29 pm,0,0.026,13.30
10/15/2023,03:15:29 pm,0,0.024,13.30
10/15/2023,03:30:29 pm,0,0.025,13.30
10/15/2023,03:45:29 pm,0,0.025,13.30
10/15/2023,04:00:29 pm,0,0.021,13.20
10/15/2023,04:15:29 pm,0,0.022,13.10
10/15/2023,04:30:29 pm,0,0.023,13.10
10/15/2023,04:45:29 pm,0,0.024,13.10
10/15/2023,05:00:29 pm,0,0.021,13.20
10/15/2023,05:15:29 pm,0,0.022,13.20
10/15/2023,05:30:29 pm,0,0.021,13.20
10/15/2023,05:45:29 pm,0,0.024,13.20
10/15/2023,06:00:29 pm,0,0.023,13.10
10/15/2023,06:15:29 pm,0,0.024,13.00
10/15/2023,06:30:29 pm,0,0.022,12.90
10/15/2023,06:45:29 pm,0,0.022,12.70
10/15/2023,07:00:29 pm,0,0.020,12.60
10/15/2023,07:15:29 pm,0,0.018,12.50
10/15/2023,07:30:29 pm,0,0.021,12.50
10/15/2023,07:45:29 pm,0,0.023,12.50
10/15/2023,08:00:29 pm,0,0.018,12.40
10/15/2023,08:15:29 pm,0,0.018,12.40
10/15/2023,08:30:29 pm,0,0.015,12.40
10/15/2023,08:45:29 pm,0,0.018,12.40
10/15/2023,09:00:29 pm,0,0.016,12.40
10/15/2023,09:15:29 pm,0,0.017,12.40
10/15/2023,09:30:29 pm,0,0.014,12.40
10/15/2023,09:45:29 pm,0,0.017,12.40
10/15/2023,10:00:29 pm,0,0.016,12.50
10/15/2023,10:15:29 pm,0,0.019,12.50
10/15/2023,10:30:29 pm,0,0.018,12.50
10/15/2023,10:45:29 pm,0,0.020,12.50
10/15/2023,11:00:29 pm,0,0.016,12.50
10/15/2023,11:15:29 pm,0,0.016,12.50
10/15/2023,11:30:29 pm,0,0.012,12.50
10/15/2023,11:45:29 pm,0,0.015,12.50
10/16/2023,12:00:29 am,0,0.015,12.50
10/16/2023,12:15:29 am,0,0.016,12.50
10/16/2023,12:30:29 am,0,0.017,12.50
10/16/2023,12:45:29 am,0,0.017,12.50
10/16/2023,01:00:29 am,0,0.014,12.40
10/16/2023,01:15:29 am,0,0.016,12.40
10/16/2023,01:30:29 am,0,0.018,12.40
10/16/2023,01:45:29 am,0,0.016,12.40
10/16/2023,02:00:29 am,0,0.015,12.30
10/16/2023,02:15:29 am,0,0.016,12.30
10/16/2023,02:30:29 am,0,0.016,12.30
10/16/2023,02:45:29 am,0,0.016,12.30
10/16/2023,03:00:29 am,0,0.019,12.30
10/16/2023,03:15:29 am,0,0.018,12.30
10/16/2023,03:30:29 am,0,0.018,12.30
10/16/2023,03:45:29 am,0,0.018,12.30
10/16/2023,04:00:29 am,0,0.017,12.20
10/16/2023,04:15:29 am,0,0.015,12.20
10/16/2023,04:30:29 am,0,0.019,12.20
10/16/2023,04:45:29 am,0,0.018,12.20
10/16/2023,05:00:29 am,0,0.017,12.10
10/16/2023,05:15:29 am,0,0.016,12.00
10/16/2023,05:30:29 am,0,0.014,11.90
10/16/2023,05:45:29 am,0,0.016,11.80
10/16/2023,06:00:29 am,0,0.015,11.70
10/16/2023,06:15:29 am,0,0.017,11.70
10/16/2023,06:30:29 am,0,0.013,11.60
10/16/2023,06:45:29 am,0,0.015,11.60
10/16/2023,07:00:29 am,0,0.016,11.50
10/16/2023,07:15:29 am,0,0.016,11.60
10/16/2023,07:30:29 am,0,0.014,11.60
10/16/2023,07:45:29 am,0,0.015,11.60
10/16/2023,08:00:29 am,0,0.016,11.70
10/16/2023,08:15:29 am,0,0.014,11.70
10/16/2023,08:30:29 am,0,0.015,11.80
10/16/2023,08:45:29 am,0,0.017,11.90
10/16/2023,09:00:29 am,0,0.012,11.90
10/16/2023,09:15:29 am,0,0.015,12.00
10/16/2023,09:30:29 am,0,0.015,12.10
10/16/2023,09:45:29 am,0,0.018,12.20
10/16/2023,10:00:29 am,0,0.016,12.20
10/16/2023,10:15:29 am,0,0.014,12.30
10/16/2023,10:30:29 am,0,0.014,12.30
10/16/2023,10:45:29 am,0,0.015,12.40
10/16/2023,11:00:29 am,0,0.015,12.50
10/16/2023,11:15:29 am,0,0.015,12.60
10/16/2023,11:30:29 am,0,0.017,12.60
10/16/2023,11:45:29 am,0,0.017,12.70
10/16/2023,12:00:29 pm,0,0.017,12.80
10/16/2023,12:15:29 pm,0,0.019,12.90
10/16/2023,12:30:29 pm,0,0.018,12.90
10/16/2023,12:45:29 pm,0,0.019,13.00
10/16/2023,01:00:29 pm,0,0.019,13.00
10/16/2023,01:15:29 pm,0,0.018,13.10
10/16/2023,01:30:29 pm,0,0.018,13.10
10/16/2023,01:45:29 pm,0,0.020,13.20
10/16/2023,02:00:29 pm,0,0.014,13.20
10/16/2023,02:15:29 pm,0,0.017,13.20
10/16/2023,02:30:29 pm,0,0.018,13.20
10/16/2023,02:45:29 pm,0,0.022,13.20
10/16/2023,03:00:29 pm,0,0.021,13.20
10/16/2023,03:15:29 pm,0,0.021,13.20
10/16/2023,03:30:29 pm,0,0.021,13.20
10/16/2023,03:45:29 pm,0,0.022,13.20
10/16/2023,04:00:29 pm,0,0.019,13.10
10/16/2023,04:15:29 pm,0,0.021,13.10
10/16/2023,04:30:29 pm,0,0.021,13.10
10/16/2023,04:45:29 pm,0,0.021,13.10
10/16/2023,05:00:29 pm,0,0.020,13.00
10/16/2023,05:15:29 pm,0,0.020,13.00
10/16/2023,05:30:29 pm,0,0.022,13.00
10/16/2023,05:45:29 pm,0,0.022,13.00
10/16/2023,06:00:29 pm,0,0.020,13.00
10/16/2023,06:15:29 pm,0,0.024,13.00
10/16/2023,06:30:29 pm,0,0.018,12.90
10/16/2023,06:45:29 pm,0,0.021,12.90
10/16/2023,07:00:29 pm,0,0.020,12.80
10/16/2023,07:15:29 pm,0,0.018,12.80
10/16/2023,07:30:29 pm,0,0.022,12.80
10/16/2023,07:45:29 pm,0,0.022,12.80
10/16/2023,08:00:29 pm,0,0.021,12.80
10/16/2023,08:15:29 pm,0,0.020,12.80
10/16/2023,08:30:29 pm,0,0.023,12.80
10/16/2023,08:45:29 pm,0,0.019,12.70
10/16/2023,09:00:29 pm,0,0.017,12.70
10/16/2023,09:15:29 pm,0,0.021,12.70
10/16/2023,09:30:29 pm,0,0.011,12.70
10/16/2023,09:45:29 pm,0,0.017,12.70
10/16/2023,10:00:29 pm,0,0.016,12.70
10/16/2023,10:15:29 pm,0,0.018,12.70
10/16/2023,10:30:29 pm,0,0.018,12.70
10/16/2023,10:45:29 pm,0,0.018,12.70
10/16/2023,11:00:29 pm,0,0.016,12.60
10/16/2023,11:15:29 pm,0,0.019,12.60
10/16/2023,11:30:29 pm,0,0.019,12.60
10/16/2023,11:45:29 pm,0,0.012,12.60
10/17/2023,12:00:29 am,0,0.015,12.50
10/17/2023,12:15:29 am,0,0.016,12.50
10/17/2023,12:30:29 am,0,0.016,12.50
10/17/2023,12:45:29 am,0,0.019,12.50
10/17/2023,01:00:29 am,0,0.016,12.50
10/17/2023,01:15:29 am,0,0.019,12.50
10/17/2023,01:30:29 am,0,0.015,12.50
10/17/2023,01:45:29 am,0,0.020,12.50
10/17/2023,02:00:29 am,0,0.016,12.40
10/17/2023,02:15:29 am,0,0.016,12.40
10/17/2023,02:30:29 am,0,0.016,12.30
10/17/2023,02:45:29 am,0,0.017,12.20
10/17/2023,03:00:29 am,0,0.014,12.10
10/17/2023,03:15:29 am,0,0.016,12.10
10/17/2023,03:30:29 am,0,0.011,12.00
10/17/2023,03:45:29 am,0,0.014,11.90
10/17/2023,04:00:29 am,0,0.015,11.80
10/17/2023,04:15:29 am,0,0.014,11.70
10/17/2023,04:30:29 am,0,0.014,11.60
10/17/2023,04:45:29 am,0,0.012,11.50
10/17/2023,05:00:29 am,0,0.011,11.40
10/17/2023,05:15:29 am,0,0.014,11.30
10/17/2023,05:30:29 am,0,0.013,11.20
10/17/2023,05:45:29 am,0,0.014,11.10
10/17/2023,06:00:29 am,0,0.011,11.00
10/17/2023,06:15:29 am,0,0.011,11.00
10/17/2023,06:30:29 am,0,0.010,10.90
10/17/2023,06:45:29 am,0,0.012,11.00
10/17/2023,07:00:29 am,0,0.013,11.00
10/17/2023,07:15:29 am,0,0.012,11.00
10/17/2023,07:30:29 am,0,0.010,11.00
10/17/2023,07:45:29 am,0,0.012,11.00
10/17/2023,08:00:29 am,0,0.011,11.00
10/17/2023,08:15:29 am,0,0.011,11.10
